uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d2a084c8-b1a5-4c68-b921-a282a3d4e24a",25952,"Payload delivery","filename","emptyfilename.tmp","",0,1596824625,"","","","",""
"2922de91-3db2-4262-8e5d-9ed74ecb0abb",25952,"Payload delivery","md5","a0ac67adcc70fe868f478ba3b23a8f02","",1,1596824625,"","","","",""
"8d8d5298-8a90-47eb-8e72-e2e87be07670",25952,"Payload delivery","sha1","7f0c11f039605dcc113b3e8201e0088f25aef4f8","",1,1596824625,"","","","",""
"1a826110-080a-4594-8bce-6ce6624796f7",25952,"Payload delivery","sha256","5c2eeb87b1cb2c7af6ca961dfb283939b2314339abcc7e763c7c5995a1018808","",1,1596824625,"","","","",""
"e8be236c-22a4-420a-a95f-29bc6451b558",25952,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596824625,"","","","",""
"bc150233-ebb0-43b9-8639-fc88e2af0196",25952,"Payload delivery","imphash","c17ad47d9113a73f6361c3084e99445a","",0,1596824625,"","","","",""
"d3905a73-0c43-4af1-a65c-083f21acf9ff",25952,"Network activity","url","http://innovatedcommunicationandconstruction.com/wp-admin/i_64e6_prqa/","",1,1596824625,"","","","",""
"3356ece7-f217-41c5-8de1-65aa4c16cf23",25952,"Network activity","domain","innovatedcommunicationandconstruction.com","",1,1596824625,"","","","",""
"60598e14-7b18-4dee-8b26-aa7cb044981d",25952,"Other","text",".text","",0,1596824626,"name","","eb540e13-c4c5-47a1-8f7d-367a217b9e90","pe-section","file"
"c86d2376-2329-4d73-8ef8-74ddcdd8a2fe",25952,"Payload delivery","md5","9f0f79d2337c5b89aaea61fb653dd331","",1,1596824626,"md5","","eb540e13-c4c5-47a1-8f7d-367a217b9e90","pe-section","file"
"e8549234-cbeb-45b1-bf79-794154471e2f",25952,"Payload delivery","sha1","377890c26781157ffe4eab47543975906358bab6","",1,1596824626,"sha1","","eb540e13-c4c5-47a1-8f7d-367a217b9e90","pe-section","file"
