uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee094faa-7349-4a1c-8e82-ea5d48e5388e",61500,"Payload delivery","filename","sora.mips","",0,1632445568,"","","","",""
"f5750c04-7582-4c88-b499-70b6f3f0cd3b",61500,"Payload delivery","md5","372440f8d4960cea10b4336cd8ca4714","",1,1632445568,"","","","",""
"bae49218-f2b5-4a95-82f1-21487ca20507",61500,"Payload delivery","sha1","fdc671efd13c16ad8a8879faaa4e7d6c6a60b32c","",1,1632445568,"","","","",""
"7aa4b7b1-1933-464b-ad7c-47c66aa69872",61500,"Payload delivery","sha256","c4f9d9aacdb02f3471ca7262292cdae85608b17983ef42a2f6f5a47cab9e82da","",1,1632445568,"","","","",""
"5d3f4732-2a8e-43fd-81ca-6b0e063d1fdd",61500,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1632445568,"","","","",""
"4841f214-44e5-42c0-b069-189e0ec80fba",61500,"Network activity","url","http://37.0.8.21/bins/sora.mips","",1,1632445568,"","","","",""
"4c92ccb7-f4d1-41cb-bacc-a329372286e7",61500,"Network activity","ip-dst","37.0.8.21","",1,1632445568,"","","","",""
"d4ce2252-ec4b-4efa-98c2-e8fc66db7930",61500,"External analysis","link","https://www.virustotal.com/gui/file/c4f9d9aacdb02f3471ca7262292cdae85608b17983ef42a2f6f5a47cab9e82da/detection","",0,1632445570,"permalink","","c14e16a1-f246-4645-be11-09ea7484e733","virustotal-report","misc"
"627ae92d-3007-49a7-8a3f-754bc337e291",61500,"Other","datetime","2021-09-23T23:43:10.000000+0000","",0,1632445570,"last-submission","","c14e16a1-f246-4645-be11-09ea7484e733","virustotal-report","misc"
"eb527cef-9782-46b0-a7c2-74839588ea01",61500,"Other","text","21/61","",0,1632445570,"detection-ratio","","c14e16a1-f246-4645-be11-09ea7484e733","virustotal-report","misc"

