uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eabe98e-1a40-46e4-9713-26f9c0a8018c",9739,"Payload delivery","filename","Demon.mips","",0,1588324750,"","","","",""
"5eabe98e-597c-4304-81e6-26f9c0a8018c",9739,"Payload delivery","md5","970a1406e24b737845d81cb8a780f28e","",1,1588324750,"","","","",""
"5eabe98e-aac8-4c12-a1f2-26f9c0a8018c",9739,"Payload delivery","sha1","5d34293d15c28dfa8493dc0433ad6c798ccaf0be","",1,1588324750,"","","","",""
"5eabe98e-a858-46f4-9dd9-26f9c0a8018c",9739,"Payload delivery","sha256","ae1e9e49d9b67f0329013a5c112bc8570eb1c8ee1e550f52569c28c874415f9e","",1,1588324750,"","","","",""
"5eabe98e-dcbc-486e-9543-26f9c0a8018c",9739,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1588324750,"","","","",""
"5eabe98e-ce70-4c9f-84da-26f9c0a8018c",9739,"Network activity","url","http://185.233.186.129/Demon.mips","",1,1588324750,"","","","",""
"5eabe98e-fbcc-4dce-b015-26f9c0a8018c",9739,"Network activity","ip-dst","185.233.186.129","",1,1588324750,"","","","",""
"7c178309-ec67-49ae-a1a7-df27d0c0852c",9739,"External analysis","link","https://www.virustotal.com/gui/file/ae1e9e49d9b67f0329013a5c112bc8570eb1c8ee1e550f52569c28c874415f9e/detection","",0,1588324750,"permalink","","6da48a13-a999-4fff-98b3-480c818cf26f","virustotal-report","misc"
"9255e334-de17-4c14-9eee-414eb3196b3f",9739,"Other","datetime","2020-05-01T05:20:47.000000+0000","",0,1588324750,"last-submission","","6da48a13-a999-4fff-98b3-480c818cf26f","virustotal-report","misc"
"e6b3e645-5ac1-4943-ab1f-51dfe11b9d56",9739,"Other","text","32/60","",0,1588324750,"detection-ratio","","6da48a13-a999-4fff-98b3-480c818cf26f","virustotal-report","misc"

