uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e26ead0-7e58-47ab-b038-56cfc0a8018c",18374,"Payload delivery","filename","emptyfilename.tmp","",0,1579608784,"","","","",""
"5e26ead0-a814-4a2a-96b8-56cfc0a8018c",18374,"Payload delivery","md5","8732250e8229571919eefc201ed34e5a","",1,1579608784,"","","","",""
"5e26ead0-a878-4f32-811e-56cfc0a8018c",18374,"Payload delivery","sha1","556b113dee2a050bd843c5ca0a50d71fe61e9c78","",1,1579608784,"","","","",""
"5e26ead0-98b8-4bce-95e3-56cfc0a8018c",18374,"Payload delivery","sha256","7802184fc4a47a26f3e95367b316b6a07b890b3da1d051a270aaef42afbb158d","",1,1579608784,"","","","",""
"5e26ead0-e7a0-4212-9332-56cfc0a8018c",18374,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579608784,"","","","",""
"5e26ead0-8104-4052-89c6-56cfc0a8018c",18374,"Payload delivery","imphash","5c44ca09374c741a0d3fbe4b351282c1","",0,1579608784,"","","","",""
"5e26ead0-5800-41ba-bf36-56cfc0a8018c",18374,"Network activity","url","http://restaurant-flaveur.com/wp-content/cBuLzTJSV/","",1,1579608784,"","","","",""
"5e26ead0-0168-4d14-b68f-56cfc0a8018c",18374,"Network activity","domain","restaurant-flaveur.com","",1,1579608784,"","","","",""
"5f297040-e937-4f3c-8d5b-169c5f2c6937",18374,"Other","text",".text","",0,1579608784,"name","","77d87278-f057-4493-b833-5e41e7472982","pe-section","file"
"e7d497e6-a6ba-42e4-a3a4-173a876c8815",18374,"Payload delivery","md5","cdcd0b8974700dd61b4ba435f5be80b5","",1,1579608784,"md5","","77d87278-f057-4493-b833-5e41e7472982","pe-section","file"
"901ad274-6803-4b3a-bd3f-6dcba3b88543",18374,"Payload delivery","sha1","dbd629c22f6e2deec167bcf304988045b4fdf249","",1,1579608784,"sha1","","77d87278-f057-4493-b833-5e41e7472982","pe-section","file"
"83d4ecb7-eb62-4606-a799-fb246da235dd",18374,"Payload delivery","sha256","d4b87da6b0ffd4ab500b910fc252f5d8e99ae70d6ab742bc72913191e2835aa1","",1,1579608784,"sha256","","77d87278-f057-4493-b833-5e41e7472982","pe-section","file"
"662ba5e3-f072-4a16-abb7-8ce89f79224d",18374,"Other","size-in-bytes",262144,"",0,1579608785,"size-in-bytes","","77d87278-f057-4493-b833-5e41e7472982","pe-section","file"
"b499502b-228c-4f0b-a465-b5c2f02d85ab",18374,"Other","float",6.53679,"",0,1579608785,"entropy","","77d87278-f057-4493-b833-5e41e7472982","pe-section","file"
"ffbdadb5-0334-4dcc-a4f0-fc24309eee0e",18374,"Other","text",".rdata","",0,1579608785,"name","","2ba5e4e2-f250-4512-90c9-03baaad9d2df","pe-section","file"
"1bc5f6a0-41f9-403c-88a3-048f68423019",18374,"Payload delivery","md5","faff79ad0f4bdf813119e0404b98f565","",1,1579608785,"md5","","2ba5e4e2-f250-4512-90c9-03baaad9d2df","pe-section","file"
