uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f102a00-09e8-4934-8674-13d8c0a80102",20765,"Payload delivery","filename","z3hir.spc","",0,1594894848,"","","","",""
"5f102a00-8880-4b17-829b-13d8c0a80102",20765,"Payload delivery","md5","bf6b36d4c07d1dfbfc1e075561d843e9","",1,1594894848,"","","","",""
"5f102a00-2374-42d9-921c-13d8c0a80102",20765,"Payload delivery","sha1","bf5f7eb2b4c2bf7a1f04387c6e7b7e43837f6e7a","",1,1594894848,"","","","",""
"5f102a00-28a0-429a-9cf8-13d8c0a80102",20765,"Payload delivery","sha256","151917318d2c468b6c84e8c0ace02b6b2a8465af192f6d13b5775314f70c55df","",1,1594894848,"","","","",""
"5f102a00-2028-4b04-98d0-13d8c0a80102",20765,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1594894848,"","","","",""
"5f102a00-80f4-477b-b66e-13d8c0a80102",20765,"Network activity","url","http://104.237.255.254/zehir/z3hir.spc","",1,1594894848,"","","","",""
"5f102a00-9118-4802-ae76-13d8c0a80102",20765,"Network activity","ip-dst","104.237.255.254","",1,1594894848,"","","","",""
"7d4e3464-0518-494d-a449-5b75107e980c",20765,"External analysis","link","https://www.virustotal.com/gui/file/151917318d2c468b6c84e8c0ace02b6b2a8465af192f6d13b5775314f70c55df/detection","",0,1594894850,"permalink","","3334d346-4884-476e-a217-9c73b0d8e34a","virustotal-report","misc"
"d14d30a7-7e1a-48e0-8edc-af27343164bb",20765,"Other","datetime","2020-07-16T08:25:45.000000+0000","",0,1594894850,"last-submission","","3334d346-4884-476e-a217-9c73b0d8e34a","virustotal-report","misc"
"a1a5265b-c1b0-4594-b7d8-52ad29292e1d",20765,"Other","text","37/59","",0,1594894850,"detection-ratio","","3334d346-4884-476e-a217-9c73b0d8e34a","virustotal-report","misc"

