uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eecfe96-84a8-4462-a13d-762ac0a80102",14082,"Payload delivery","filename","SCNSERV3292292.arm7","",0,1592589974,"","","","",""
"5eecfe97-cd4c-4e48-a2a5-762ac0a80102",14082,"Payload delivery","md5","4f650303d51462472ba8529acd08dcd2","",1,1592589975,"","","","",""
"5eecfe98-3770-46d7-9474-762ac0a80102",14082,"Payload delivery","sha1","3a01c01be819ffbe98f2536d0cf6ccfae67f7078","",1,1592589976,"","","","",""
"5eecfe99-1530-4f13-96f1-762ac0a80102",14082,"Payload delivery","sha256","46ea953eb4733caa881db669471fa00e5c2dfc7a95fdcd539830bedac36a64e9","",1,1592589977,"","","","",""
"5eecfe9a-4630-4a07-ad16-762ac0a80102",14082,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1592589978,"","","","",""
"5eecfe9d-4f8c-47c2-a8ac-762ac0a80102",14082,"Network activity","url","http://37.49.224.34/bins/SCNSERV3292292.arm7","",1,1592589981,"","","","",""
"5eecfe9f-c300-498d-be3d-762ac0a80102",14082,"Network activity","ip-dst","37.49.224.34","",1,1592589983,"","","","",""
"2e6e062d-7d32-46f7-8b75-2e5ce0a4bc82",14082,"External analysis","link","https://www.virustotal.com/gui/file/46ea953eb4733caa881db669471fa00e5c2dfc7a95fdcd539830bedac36a64e9/detection","",0,1592589988,"permalink","","24aae803-459e-466e-a311-65773c701195","virustotal-report","misc"
"50d38094-4758-4b63-8b0b-9557197647ca",14082,"Other","datetime","2020-06-19T16:57:53.000000+0000","",0,1592589988,"last-submission","","24aae803-459e-466e-a311-65773c701195","virustotal-report","misc"
"f08afd39-e2fd-47c6-89bd-c3202244a6a3",14082,"Other","text","15/60","",0,1592589988,"detection-ratio","","24aae803-459e-466e-a311-65773c701195","virustotal-report","misc"

