uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a149175-f8f9-4314-a4e2-de90f7e928f1",40414,"Payload delivery","filename","pXdN91.armv5l","",0,1683891064,"","","","",""
"db232095-780a-429b-88ea-18c82280adb0",40414,"Payload delivery","md5","383dc37f2f5487126f69e811f595d453","",1,1683891064,"","","","",""
"c31026c9-33ce-4994-acfa-d3a9b2ad3a73",40414,"Payload delivery","sha1","fe5d9aa210bc0872184e1d213e346d69c91151e8","",1,1683891064,"","","","",""
"4263f765-d44e-4d42-969d-41ca8f5ae3bf",40414,"Payload delivery","sha256","8dcda1bcfc5f3d5b57a7a46f8953c49dfa6077c54a070897421b3569431e1a02","",1,1683891065,"","","","",""
"c8e81454-360a-41d9-a5b0-d24fdaba734d",40414,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1683891065,"","","","",""
"67c612f6-2003-47e0-9b8e-4d401a2ffde6",40414,"Network activity","url","http://85.204.116.179/pXdN91.armv5l","",1,1683891065,"","","","",""
"a8eafb02-ef24-4109-97b9-cbb2b56209c7",40414,"Network activity","ip-dst","85.204.116.179","",1,1683891065,"","","","",""
"333d7ccb-0afc-49d9-b061-3bac026707f8",40414,"External analysis","link","https://www.virustotal.com/gui/file/8dcda1bcfc5f3d5b57a7a46f8953c49dfa6077c54a070897421b3569431e1a02/detection","",0,1683891065,"permalink","","1ef92780-196c-46da-8098-94c1b667824d","virustotal-report","misc"
"b2537c7a-b9da-4f3d-9c81-29f3960af956",40414,"Other","datetime","2023-05-12T11:24:46.000000+0000","",0,1683891065,"last-submission","","1ef92780-196c-46da-8098-94c1b667824d","virustotal-report","misc"
"884fddf9-8566-4733-8128-c71255a44360",40414,"Other","text","38/60","",0,1683891065,"detection-ratio","","1ef92780-196c-46da-8098-94c1b667824d","virustotal-report","misc"

