uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3bf19c9d-f367-4125-8e84-17600c7aaa2a",52525,"Payload delivery","filename","arm5","",0,1617587293,"","","","",""
"e9880013-a9fe-48a3-b61f-1e33c15ae480",52525,"Payload delivery","md5","4dd62550537af07ecb9cfdb098b46232","",1,1617587293,"","","","",""
"1d00893c-2f30-499a-8fa2-459785d8313d",52525,"Payload delivery","sha1","b1c8e098942c0240e2ec883fd5d5fa75f4b27a19","",1,1617587293,"","","","",""
"446a3d9d-31d5-4f36-b059-325bb4585412",52525,"Payload delivery","sha256","573f2a14526a774093ee3b744ddf7af4c438fe7ad2724dc1b060278964440627","",1,1617587293,"","","","",""
"51bef4e9-b309-4205-afb3-0d0a4671de42",52525,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1617587293,"","","","",""
"8e880257-682a-40af-86ad-dff288b9c7cb",52525,"Network activity","url","http://192.153.57.94/1/arm5","",1,1617587293,"","","","",""
"4acf0925-8665-4d47-8e4b-20dd0abad3a4",52525,"Network activity","ip-dst","192.153.57.94","",1,1617587293,"","","","",""
"d8e91bef-4d60-447b-9965-a33a8efc5c90",52525,"External analysis","link","https://www.virustotal.com/gui/file/573f2a14526a774093ee3b744ddf7af4c438fe7ad2724dc1b060278964440627/detection","",0,1617587293,"permalink","","5cd872b7-6709-4db4-b2e2-0c487c8184f9","virustotal-report","misc"
"c1d38e76-68f2-41ab-bc9c-64e606947104",52525,"Other","datetime","2021-04-05T00:26:33.000000+0000","",0,1617587293,"last-submission","","5cd872b7-6709-4db4-b2e2-0c487c8184f9","virustotal-report","misc"
"c191b4ad-daff-4804-9aad-0c44f41e5541",52525,"Other","text","15/55","",0,1617587294,"detection-ratio","","5cd872b7-6709-4db4-b2e2-0c487c8184f9","virustotal-report","misc"

