uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f30a5ec5-cf1f-4e85-bb8f-c59a9aed7ad1",40559,"Payload delivery","filename","sshd","",0,1607997806,"","","","",""
"6aad1249-c6f3-4952-a1a0-9fb3d6ff29f7",40559,"Payload delivery","md5","24f7c7b2df4e8e5704694362f1232506","",1,1607997806,"","","","",""
"51d1fc1f-7a43-4dea-82a7-1372b21643a6",40559,"Payload delivery","sha1","43e26aef7c16bf8873216961e6f9edf909677416","",1,1607997806,"","","","",""
"168a2a60-51e5-4c79-932b-6c3a9a13bec7",40559,"Payload delivery","sha256","563602c5d8fa997e5af761625b3494bb7cba7c6f7dec9fa951f6f9c160673fce","",1,1607997806,"","","","",""
"8160df8d-659f-4c37-9cf2-eab53aebb0a4",40559,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1607997806,"","","","",""
"e4924593-93b9-46f8-b27e-2353666aa04e",40559,"Network activity","url","http://104.168.96.11/sshd","",1,1607997806,"","","","",""
"ccfd37c1-bcc8-4d35-8d46-f8d884dadcfb",40559,"Network activity","ip-dst","104.168.96.11","",1,1607997806,"","","","",""
"019082c1-e82c-424c-9bef-d4dac6bad1b7",40559,"External analysis","link","https://www.virustotal.com/gui/file/563602c5d8fa997e5af761625b3494bb7cba7c6f7dec9fa951f6f9c160673fce/detection","",0,1607997806,"permalink","","f726439f-6ed7-475d-b061-4abd908db43c","virustotal-report","misc"
"416d9068-5ace-460a-bcc2-eb1b18e7d6b1",40559,"Other","datetime","2020-12-14T23:45:41.000000+0000","",0,1607997806,"last-submission","","f726439f-6ed7-475d-b061-4abd908db43c","virustotal-report","misc"
"418224ad-f07e-4cf1-ad3d-1d6c4e9aa249",40559,"Other","text","34/62","",0,1607997806,"detection-ratio","","f726439f-6ed7-475d-b061-4abd908db43c","virustotal-report","misc"

