uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dcfd19e7-cb94-4fab-9e23-5e9bb94e36cb",42559,"Payload delivery","filename","wznbins.mips","",0,1686039243,"","","","",""
"0600ed2f-ce45-4786-9f4f-9494c11e8bba",42559,"Payload delivery","md5","7f75d46eff5881ff1944fa19fb32b713","",1,1686039243,"","","","",""
"9a0e0d8d-c8b2-4401-8a3d-f0ecc431c8a6",42559,"Payload delivery","sha1","7dcce382c7ecf3a0ab28f9f9777625cd5f0f0c7b","",1,1686039243,"","","","",""
"7ade5a10-f673-4c2a-baf8-d96f251bbc48",42559,"Payload delivery","sha256","1a2892282ecb5cc562809f4355ae05dabeee09c3ed7dff7efea570a6a6c8b379","",1,1686039243,"","","","",""
"c02a4a18-d435-4b80-a69e-768236000e02",42559,"Payload delivery","mime-type","application/x-executable","",0,1686039243,"","","","",""
"216e79b2-c886-4d37-bdc1-42be96533452",42559,"Network activity","url","http://2.57.122.117/wznbins.mips","",1,1686039243,"","","","",""
"2401e06a-bccf-4584-9639-4bcd2ae46f2f",42559,"Network activity","ip-dst","2.57.122.117","",1,1686039243,"","","","",""
"75d5da29-4d72-458a-8705-730253a6703d",42559,"External analysis","link","https://www.virustotal.com/gui/file/1a2892282ecb5cc562809f4355ae05dabeee09c3ed7dff7efea570a6a6c8b379/detection","",0,1686039244,"permalink","","555e1050-44f9-4eb9-bdca-1498d8132bcc","virustotal-report","misc"
"04b59ae4-25c4-4be5-b5af-1c3fe5c082e3",42559,"Other","datetime","2023-06-06T07:55:16.000000+0000","",0,1686039244,"last-submission","","555e1050-44f9-4eb9-bdca-1498d8132bcc","virustotal-report","misc"
"d6c4e2e3-50bc-4ead-8bfc-20b93961e89e",42559,"Other","text","40/61","",0,1686039244,"detection-ratio","","555e1050-44f9-4eb9-bdca-1498d8132bcc","virustotal-report","misc"

