uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"26e0c7c0-5f74-4e6d-bcb3-6860f1dfecd6",57000,"Payload delivery","filename","Oblivion121.spc","",0,1624379706,"","","","",""
"afe91a79-6892-43ce-8f01-eb0414d906df",57000,"Payload delivery","md5","907b2cbfec3d0586821f5ba830c32d15","",1,1624379706,"","","","",""
"80350c67-8b07-4602-92a3-5ade1cc9f154",57000,"Payload delivery","sha1","31a177453c757d32ad3e0073b35d10f3608e6df2","",1,1624379706,"","","","",""
"af3e0030-892e-479b-81f0-57e89364ffd1",57000,"Payload delivery","sha256","4d8ce658004c763fb296c2f19aa347d70d23d5a0215e209f89e40fe11a204a54","",1,1624379706,"","","","",""
"a9b61b42-51d0-46ab-9245-486d2a34f343",57000,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1624379706,"","","","",""
"eaab017a-c5d3-42c4-a165-605f30762d77",57000,"Network activity","url","http://194.135.33.102/bins/Oblivion121.spc","",1,1624379706,"","","","",""
"75369be0-4d31-446e-b277-3ba2dd128ac3",57000,"Network activity","ip-dst","194.135.33.102","",1,1624379706,"","","","",""
"bf69a2bc-e48e-4818-94b0-a01f70c0a1ce",57000,"External analysis","link","https://www.virustotal.com/gui/file/4d8ce658004c763fb296c2f19aa347d70d23d5a0215e209f89e40fe11a204a54/detection","",0,1624379707,"permalink","","7e67b41f-399d-427c-aea1-1494746f2486","virustotal-report","misc"
"6991e34f-46e5-4cc2-a0ca-19149d448be0",57000,"Other","datetime","2021-06-22T14:34:10.000000+0000","",0,1624379707,"last-submission","","7e67b41f-399d-427c-aea1-1494746f2486","virustotal-report","misc"
"6fb74eba-e34b-454d-8a82-75e2de3c3570",57000,"Other","text","32/61","",0,1624379707,"detection-ratio","","7e67b41f-399d-427c-aea1-1494746f2486","virustotal-report","misc"

