uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db2c30c-2f58-49e8-8122-5a8ac0a8018c",9417,"Payload delivery","filename","jppost.apk","",0,1571996428,"","","","",""
"5db2c30c-1484-459c-8d2e-5a8ac0a8018c",9417,"Payload delivery","md5","e5130bc1366791d5185c65b6c94ea3c4","",1,1571996428,"","","","",""
"5db2c30c-7cd4-4ec5-b8f9-5a8ac0a8018c",9417,"Payload delivery","sha1","7d5869227f885618022aba6fa2455d094db97343","",1,1571996428,"","","","",""
"5db2c30c-fe28-40ce-a3a1-5a8ac0a8018c",9417,"Payload delivery","sha256","19339f6fef94d24c82f7419181db68f65e9abf9abc407c45be08b61a78769cc4","",1,1571996428,"","","","",""
"5db2c30c-bf00-46d5-96a7-5a8ac0a8018c",9417,"Payload delivery","mime-type","Zip archive data, at least v?[0] to extract","",0,1571996428,"","","","",""
"5db2c30c-5310-4c6b-9bc2-5a8ac0a8018c",9417,"Network activity","url","http://jppost-agu.top/jppost.apk","",1,1571996428,"","","","",""
"5db2c30c-6cbc-4e89-9ead-5a8ac0a8018c",9417,"Network activity","domain","jppost-agu.top","",1,1571996428,"","","","",""
"96a30b34-2ed5-4df6-aec4-efa9432798aa",9417,"External analysis","link","https://www.virustotal.com/gui/file/19339f6fef94d24c82f7419181db68f65e9abf9abc407c45be08b61a78769cc4/detection","",0,1571996428,"permalink","","67c06f44-58c8-4f3e-a76d-ba54cfe06a65","virustotal-report","misc"
"e5c3547f-1360-4e34-8287-f88c422830c2",9417,"Other","datetime","2019-10-25T08:35:24","",0,1571996428,"last-submission","","67c06f44-58c8-4f3e-a76d-ba54cfe06a65","virustotal-report","misc"
"c0082b67-c54d-4b78-9f46-3285773ec773",9417,"Other","text","27/60","",0,1571996428,"detection-ratio","","67c06f44-58c8-4f3e-a76d-ba54cfe06a65","virustotal-report","misc"

