uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9bbfd6b9-489e-4714-a8b1-fcec4b89c422",10773,"Payload delivery","filename","66f4248154c67_sgdfgs.exe","",0,1727277968,"","","","",""
"2e82aaa5-7864-4e34-a8b1-2182038da6d2",10773,"Payload delivery","md5","93d82638ef554a5117ce5b0d23449d01","",1,1727277968,"","","","",""
"6d5a1672-2849-4fbd-9f10-1498cbb229be",10773,"Payload delivery","sha1","72f96fae5b89aec666887d34655552e8f9cca90b","",1,1727277968,"","","","",""
"ae094937-ba5c-4752-a3b2-3ad1fb269f74",10773,"Payload delivery","sha256","c45269675dbf15f6ef65637952f5e57c50f124f2182bb6d526cff137bdd07008","",1,1727277968,"","","","",""
"ca6ab4fc-474b-4c90-8be2-1731ded4dbf6",10773,"Payload delivery","mime-type","application/x-dosexec","",0,1727277968,"","","","",""
"d830fb65-8e9d-4e19-bcf1-5d1d935d6408",10773,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727277968,"","","","",""
"81de6c78-ce6b-4129-b736-d0f065c67abd",10773,"Network activity","url","http://147.45.44.104/prog/66f4248154c67_sgdfgs.exe","",1,1727277968,"","","","",""
"44e16e7b-6262-44f2-9931-87faa119b7b9",10773,"Network activity","ip-dst","147.45.44.104","",1,1727277968,"","","","",""
"41463f69-3a4b-4d41-9306-d562e8724034",10773,"Other","text",".text","",0,1727277969,"name","","3f70fc58-d439-487a-875c-24414a8ba9ed","pe-section","file"
"0f57b84b-6ccd-4979-a599-fd3a92f927e5",10773,"Payload delivery","md5","09fa14280f756bd040d2ee9486e133c4","",1,1727277969,"md5","","3f70fc58-d439-487a-875c-24414a8ba9ed","pe-section","file"
"747509fc-1a2b-419c-9a0f-49b5c2a18887",10773,"Payload delivery","sha1","9bdba9dd2a2de1416020e214e28d1721971ca656","",1,1727277969,"sha1","","3f70fc58-d439-487a-875c-24414a8ba9ed","pe-section","file"
"da13d370-7603-49cc-8e9c-2de2a0cd3370",10773,"Payload delivery","sha256","9faf3b12ae0aeca34b7f7ef3ce955ef06f6583888976115973a2850300b02b27","",1,1727277969,"sha256","","3f70fc58-d439-487a-875c-24414a8ba9ed","pe-section","file"
"fabb98fa-e5c2-41c8-8209-413b3ff76fc1",10773,"Other","size-in-bytes",322048,"",0,1727277969,"size-in-bytes","","3f70fc58-d439-487a-875c-24414a8ba9ed","pe-section","file"
"71d4beaf-744b-4b34-bbed-3a7ac0d99c32",10773,"Other","float",7.99443,"",0,1727277969,"entropy","","3f70fc58-d439-487a-875c-24414a8ba9ed","pe-section","file"
"c518e742-564c-4416-b82d-14eb6eb6a84b",10773,"Other","text",".rsrc","",0,1727277969,"name","","5f3d8f15-d542-4721-8b10-401b40d9a3ee","pe-section","file"
"d1f2826b-e1b7-4d52-bfa3-2945a7845c22",10773,"Payload delivery","md5","742cdfc5cbb99e3770b13f1eb67ddc3a","",1,1727277969,"md5","","5f3d8f15-d542-4721-8b10-401b40d9a3ee","pe-section","file"
"bcf3a301-12de-4f2b-a104-df21eefbca6c",10773,"Payload delivery","sha1","53dfd44441f1f5b1ae932123649c22e30cca4be2","",1,1727277969,"sha1","","5f3d8f15-d542-4721-8b10-401b40d9a3ee","pe-section","file"
"aaa5d350-f1dc-4915-923f-9923f3dc8c3f",10773,"Payload delivery","sha256","e47f6c9a05fc17707432010d4cfe9959b024ee797d14373655dd051ccfd87d9d","",1,1727277969,"sha256","","5f3d8f15-d542-4721-8b10-401b40d9a3ee","pe-section","file"
"a29a4bc0-325d-403b-bb01-6794708795be",10773,"Other","size-in-bytes",1536,"",0,1727277969,"size-in-bytes","","5f3d8f15-d542-4721-8b10-401b40d9a3ee","pe-section","file"
"01ea8b81-d094-49bd-8546-2be845e477e2",10773,"Other","float",4.11512,"",0,1727277969,"entropy","","5f3d8f15-d542-4721-8b10-401b40d9a3ee","pe-section","file"
"b6c468cc-e97b-4ec5-a094-9af7d9a2aea9",10773,"Other","text",".reloc","",0,1727277969,"name","","23d3a9b7-d26f-41c7-af6a-01a593c3a1d0","pe-section","file"
"806f5332-ae2b-4900-9664-012375a45996",10773,"Payload delivery","md5","f0aa908c1f90d67a0e65fe3e596c105b","",1,1727277969,"md5","","23d3a9b7-d26f-41c7-af6a-01a593c3a1d0","pe-section","file"
"1c18995d-5dee-4825-b937-9021a188a97a",10773,"Payload delivery","sha1","2384e4e1e2830d5e3be45145ebb9c22d501c168f","",1,1727277969,"sha1","","23d3a9b7-d26f-41c7-af6a-01a593c3a1d0","pe-section","file"
"2e484a85-1784-4bc2-b6ce-c69758fcbf8b",10773,"Payload delivery","sha256","277a705681b786eef4dcf7886c17b371c58f248b9129a6207781f4d905c4aad2","",1,1727277969,"sha256","","23d3a9b7-d26f-41c7-af6a-01a593c3a1d0","pe-section","file"
"8cbdd00e-a36f-4bc6-a340-b0dd7393760b",10773,"Other","size-in-bytes",512,"",0,1727277969,"size-in-bytes","","23d3a9b7-d26f-41c7-af6a-01a593c3a1d0","pe-section","file"
"8b13c7ef-88e8-4e4b-9596-d5bf022adf73",10773,"Other","float",0.0815394,"",0,1727277969,"entropy","","23d3a9b7-d26f-41c7-af6a-01a593c3a1d0","pe-section","file"
"d32bd780-3fb8-4c27-b995-fa4d35312233",10773,"External analysis","link","https://www.virustotal.com/gui/file/c45269675dbf15f6ef65637952f5e57c50f124f2182bb6d526cff137bdd07008/detection","",0,1727277969,"permalink","","949f1787-3c99-4078-8a29-54d4aef727c7","virustotal-report","misc"
