uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"11e7c464-91d3-482c-83b9-b4ef3666ba3d",35246,"Payload delivery","filename","Ayedz.Armv61","",0,1603610285,"","","","",""
"304a6f46-abd6-473f-a0c2-2cf2d2e837c9",35246,"Payload delivery","md5","54697550d2e306c307ddf73a2e5ee36c","",1,1603610285,"","","","",""
"4a08d98a-1fbc-4928-b5b7-3e9a24d5feeb",35246,"Payload delivery","sha1","3202b8eed0f72f75cf86e0b8b3b567838375449b","",1,1603610285,"","","","",""
"58dd5036-8b64-4ba1-b0d9-e64627efd2d9",35246,"Payload delivery","sha256","71497b72c4ff37949776dfbbee5551d45ae0d498861c0d8c56a15b42bbd1199f","",1,1603610286,"","","","",""
"897a0dd3-9667-482b-bb80-b672bde901cd",35246,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1603610286,"","","","",""
"2e979e75-73f6-4a94-85ab-9a039dd95c84",35246,"Network activity","url","http://185.186.244.246/Ayedz.Armv61","",1,1603610286,"","","","",""
"22dd5983-38da-4d54-a084-7167c0f88dca",35246,"Network activity","ip-dst","185.186.244.246","",1,1603610286,"","","","",""
"cd1e749b-2aae-47b0-b962-20648b1e44c0",35246,"External analysis","link","https://www.virustotal.com/gui/file/71497b72c4ff37949776dfbbee5551d45ae0d498861c0d8c56a15b42bbd1199f/detection","",0,1603610286,"permalink","","30633244-1475-4a10-b959-1a5927a9c4c8","virustotal-report","misc"
"5842f051-a2bd-4dd9-8aa3-6c842f82bdd9",35246,"Other","datetime","2020-10-25T06:07:11.000000+0000","",0,1603610286,"last-submission","","30633244-1475-4a10-b959-1a5927a9c4c8","virustotal-report","misc"
"4867a780-7d6b-4b11-a524-d7f693b7cf62",35246,"Other","text","33/60","",0,1603610286,"detection-ratio","","30633244-1475-4a10-b959-1a5927a9c4c8","virustotal-report","misc"

