uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"30703149-01e9-44a7-a21d-c94f89a68bb1",22508,"Payload delivery","filename","6910o9dudttc.exe","",0,1595416524,"","","","",""
"a06ff231-e2a5-4889-be14-9f1d88998cf8",22508,"Payload delivery","md5","b2e9b935774e0a0c9f9f01f43f12d9a9","",1,1595416524,"","","","",""
"afdd9dbd-4310-41ac-86e1-09681964edce",22508,"Payload delivery","sha1","fd561841a6c06ec8efb1ccb0ad8f68c25104cbe8","",1,1595416524,"","","","",""
"f8890709-aecd-465e-a750-63bcae525f1a",22508,"Payload delivery","sha256","bf69ecdf7ad62980441515c99cd54bb2bc72d577dc5d8bceff20711c54a935a4","",1,1595416524,"","","","",""
"2b5d20f9-a11b-4a52-8325-a577332381fe",22508,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595416524,"","","","",""
"b12f7c56-1969-4d9a-8ea3-f024259b213f",22508,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595416524,"","","","",""
"9fcf1728-7ca6-45b7-96d8-eebc400c6586",22508,"Network activity","url","http://afboxmarket.com/antoniostart/6910o9dudttc.exe","",1,1595416524,"","","","",""
"acf85404-03d3-4e92-98b2-6cd9e1829046",22508,"Network activity","domain","afboxmarket.com","",1,1595416524,"","","","",""
"ad0d26fb-ffe5-44da-a911-e3fc9bb447ec",22508,"Other","text",".text","",0,1595416525,"name","","2f342944-d5cb-4892-beb1-d08ee8d8ebf1","pe-section","file"
"959a8c52-b1d8-463c-b399-94c8c6e524c5",22508,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595416525,"md5","","2f342944-d5cb-4892-beb1-d08ee8d8ebf1","pe-section","file"
"d1916227-3741-4c23-90f6-a5e6d726d975",22508,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595416525,"sha1","","2f342944-d5cb-4892-beb1-d08ee8d8ebf1","pe-section","file"
