uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2d852d2e-2fef-4cf6-bec0-ac9042ee5920",6465,"Payload delivery","filename","99778108.exe","",0,1647175630,"","","","",""
"d9de95bb-a3d8-4e13-be08-ba969544012c",6465,"Payload delivery","md5","099e5b3f10e34e9fe420adb2e3ecb5be","",1,1647175630,"","","","",""
"c763dc8f-45bb-436f-9f3f-0be3ab78fc26",6465,"Payload delivery","sha1","24773568141d221c9f271bd62fe7f8dc557b6dde","",1,1647175630,"","","","",""
"f8225840-a625-426b-a41f-cb16d7e1713e",6465,"Payload delivery","sha256","6ab870b8508984b5b6b2739cb07f84b3dc3205c0fd7fd274d8965b0725eb9b41","",1,1647175630,"","","","",""
"3376d2a0-db25-4ef4-941b-4c5ac1003a5b",6465,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1647175630,"","","","",""
"73a0b5c7-9d5f-45bd-a27d-468b3c7b41c8",6465,"Payload delivery","imphash","fddc083fa31a17c938d0a17ec7cd3025","",0,1647175630,"","","","",""
"9a60f596-cc10-409b-9943-4d88115a081a",6465,"Network activity","url","http://193.233.48.64:20001/bot/cache/99778108.exe","",1,1647175630,"","","","",""
"b9a12de8-3925-427a-8138-51d2955b0d76",6465,"Network activity","ip-dst","193.233.48.64","",1,1647175630,"","","","",""
"49876de8-98d4-4a30-a1ac-7335fa3d8b27",6465,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1647175630,"md5","","42ed61c1-edb1-424f-ad6d-c0e0112a5940","pe-section","file"
"c0c422e7-f0bb-41ab-b68e-6ac486f3c540",6465,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1647175630,"sha1","","42ed61c1-edb1-424f-ad6d-c0e0112a5940","pe-section","file"
"75c81d30-1853-4161-b445-e632879d3165",6465,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1647175630,"sha256","","42ed61c1-edb1-424f-ad6d-c0e0112a5940","pe-section","file"
"06743155-3c99-4d54-a443-402ba4929276",6465,"Other","size-in-bytes",0,"",0,1647175630,"size-in-bytes","","42ed61c1-edb1-424f-ad6d-c0e0112a5940","pe-section","file"
"7e0229e4-4cb8-498e-ab9e-cf53a8a0942d",6465,"Other","float",0,"",0,1647175630,"entropy","","42ed61c1-edb1-424f-ad6d-c0e0112a5940","pe-section","file"
"fe91c688-61ea-484d-b9ff-5f5faefe1131",6465,"Payload delivery","md5","a292644f32edacdcdb6bd84c26450547","",1,1647175630,"md5","","dc4861c2-5e62-4d8b-8f21-0e8e16d8324e","pe-section","file"
"05d34a7b-61f6-459b-a363-611bc19a9aa8",6465,"Payload delivery","sha1","866a178dd3aee2165aac0ac8b16769e745ab3ff0","",1,1647175630,"sha1","","dc4861c2-5e62-4d8b-8f21-0e8e16d8324e","pe-section","file"
"16d40369-771b-4b21-b81d-667e388cdd46",6465,"Payload delivery","sha256","2d5b96936ff6ec3d567f3a85432f676a670916bf4918282b97dd36f7e39c72e9","",1,1647175630,"sha256","","dc4861c2-5e62-4d8b-8f21-0e8e16d8324e","pe-section","file"
"7da57e96-e36d-4f45-84ef-123dae944e44",6465,"Other","size-in-bytes",71680,"",0,1647175630,"size-in-bytes","","dc4861c2-5e62-4d8b-8f21-0e8e16d8324e","pe-section","file"
"38e0ec17-a870-47f7-9912-9223d91950a1",6465,"Other","float",7.99731,"",0,1647175630,"entropy","","dc4861c2-5e62-4d8b-8f21-0e8e16d8324e","pe-section","file"
