uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d19d5439-83c5-4e54-89de-a807e3812aa1",53288,"Payload delivery","filename","Hilix.sh4","",0,1618044943,"","","","",""
"84c267d8-2ccb-4879-bf27-7700d886997c",53288,"Payload delivery","md5","623c3038aebd3c99e31ee0039d0c0aff","",1,1618044943,"","","","",""
"d8aebd7c-45af-4ec2-ba6f-4d2dd2bb50a6",53288,"Payload delivery","sha1","d4728cb830ef7cefc9536d1fcdb5232442c30323","",1,1618044943,"","","","",""
"5f10d952-fd02-4939-8567-10fc7e84ed1b",53288,"Payload delivery","sha256","f2bde3a7791583c86c109f4d655ef0e183a131ec4180d2618a24bd50ff94c1c9","",1,1618044943,"","","","",""
"7f680357-7a01-4b5c-a31f-a1963011cd21",53288,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1618044943,"","","","",""
"f81a2788-fd3d-4818-abd2-10a6abe129f0",53288,"Network activity","url","http://2.57.122.45/bins/Hilix.sh4","",1,1618044943,"","","","",""
"a145f401-14e5-4bfd-bf1a-5c10bf9deb74",53288,"Network activity","ip-dst","2.57.122.45","",1,1618044943,"","","","",""
"74e63b1c-d1fb-4d22-bb14-b741561b4c33",53288,"External analysis","link","https://www.virustotal.com/gui/file/f2bde3a7791583c86c109f4d655ef0e183a131ec4180d2618a24bd50ff94c1c9/detection","",0,1618044943,"permalink","","40143983-224e-43eb-8307-c0d9301b3d1e","virustotal-report","misc"
"d4430eeb-9b7a-4686-8091-1aedfc80f310",53288,"Other","datetime","2021-04-10T07:30:28.000000+0000","",0,1618044943,"last-submission","","40143983-224e-43eb-8307-c0d9301b3d1e","virustotal-report","misc"
"d1bf87e2-d87c-45a5-a326-38f2170522e7",53288,"Other","text","33/61","",0,1618044943,"detection-ratio","","40143983-224e-43eb-8307-c0d9301b3d1e","virustotal-report","misc"

