uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e29a190-6d37-4d97-b3b2-41b69381f139",36521,"Payload delivery","filename","Mozi.m","",0,1604452371,"","","","",""
"8d5657f9-8b39-4a7d-92ac-850ad682fa69",36521,"Payload delivery","md5","420485b0039265c1cfcfe86b61bc5414","",1,1604452371,"","","","",""
"9ef4589b-066e-496b-aa6b-8f1ea3d752fd",36521,"Payload delivery","sha1","3ca6f629452c2ee46b2488605ffe4d66b074c6a9","",1,1604452371,"","","","",""
"8927a13d-e3c9-4c9f-89b4-e5d7eb98d61c",36521,"Payload delivery","sha256","01e68d7a1831778bca4bc14ffdd4886a8bde67ed3f86dcf66c4c4545c8aa8b4e","",1,1604452371,"","","","",""
"b5ead49a-d02f-4f93-9734-7ab9f6c6af34",36521,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1604452371,"","","","",""
"981d106b-6644-4a34-b683-a9577669f3b9",36521,"Network activity","url","http://113.176.89.151:51643/Mozi.m","",1,1604452371,"","","","",""
"d2d2158c-f72b-4584-bb50-263f84ac6ab2",36521,"Network activity","ip-dst","113.176.89.151","",1,1604452371,"","","","",""
"50598bd9-ae91-4600-91c9-730001014d38",36521,"External analysis","link","https://www.virustotal.com/gui/file/01e68d7a1831778bca4bc14ffdd4886a8bde67ed3f86dcf66c4c4545c8aa8b4e/detection","",0,1604452373,"permalink","","64910492-7c44-4424-8862-8aebba8caa8c","virustotal-report","misc"
"e49835f3-05ee-4c09-9cb2-4862371933c7",36521,"Other","datetime","2020-11-03T15:02:57.000000+0000","",0,1604452376,"last-submission","","64910492-7c44-4424-8862-8aebba8caa8c","virustotal-report","misc"
"08db44c1-08d2-46dd-9525-de8014b04b6f",36521,"Other","text","32/63","",0,1604452377,"detection-ratio","","64910492-7c44-4424-8862-8aebba8caa8c","virustotal-report","misc"

