uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f4c77f19-31e1-4131-bf2d-2950ad83c720",13991,"Payload delivery","filename","DETALLES_DEL_PROCESO_JURIDICO_EN_SU_CONTRA.js","",0,1701933184,"","","","",""
"881bd26f-cc28-4d1a-8dcd-8bc3531e2489",13991,"Payload delivery","md5","68265fd87200e192b7c5b452cc7b648b","",1,1701933184,"","","","",""
"0e0f071d-1243-4c82-8694-9e1263a0eb0c",13991,"Payload delivery","sha1","9eb62189571e929b93b553e8e1acfdbe1d79aa5f","",1,1701933184,"","","","",""
"af6effdd-c790-44c5-847c-1fb2a79a319a",13991,"Payload delivery","sha256","0ea6fa1bcc5576f15472e56efbe5f54534c6f8bf08b55f9859701b2e6379e68d","",1,1701933184,"","","","",""
"5de7fad2-8bb6-40e5-a775-574e7fad1cee",13991,"Payload delivery","mime-type","text/plain","",0,1701933184,"","","","",""
"08459f85-e910-42b6-980e-ffbcd9cbfd2c",13991,"Network activity","url","https://cdn.discordapp.com/attachments/1182058768087920694/1182059302731645039/DETALLES_DEL_PROCESO_JURIDICO_EN_SU_CONTRA.js","",1,1701933184,"","","","",""
"0fe4bfdd-e4f2-4ceb-a6af-d636a3f2a09d",13991,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1701933184,"","","","",""
"036c673c-67a0-476c-8378-8db365c3504f",13991,"External analysis","link","https://www.virustotal.com/gui/file/0ea6fa1bcc5576f15472e56efbe5f54534c6f8bf08b55f9859701b2e6379e68d/detection","",0,1701933185,"permalink","","9b4d2efb-5e64-48b9-833a-2e239ba407b8","virustotal-report","misc"
"28ea679a-78a4-4e7d-b94d-6477e5fed5ff",13991,"Other","datetime","2023-12-07T07:04:22.000000+0000","",0,1701933185,"last-submission","","9b4d2efb-5e64-48b9-833a-2e239ba407b8","virustotal-report","misc"
"63706912-93e8-4221-9d48-841c1ec97ef7",13991,"Other","text","19/60","",0,1701933185,"detection-ratio","","9b4d2efb-5e64-48b9-833a-2e239ba407b8","virustotal-report","misc"

