uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ecfaced-a9c4-46e0-ad4a-5c86c0a80102",8187,"Payload delivery","filename","az2.exe","",0,1590668525,"","","","",""
"5ecfaced-e014-4ecf-8173-5c86c0a80102",8187,"Payload delivery","md5","859b69082694f035ef50f6913346434c","",1,1590668525,"","","","",""
"5ecfaced-705c-47c5-a23e-5c86c0a80102",8187,"Payload delivery","sha1","cf6120841d5d2989dee2c839b6cea0bf152ec722","",1,1590668525,"","","","",""
"5ecfaced-b170-4c34-b8f5-5c86c0a80102",8187,"Payload delivery","sha256","16f357a7dbce4390c39f7218cbb9c128998ff10371f3e2877887c98b61ea9ac0","",1,1590668525,"","","","",""
"5ecfaced-edb0-433c-a7c4-5c86c0a80102",8187,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1590668525,"","","","",""
"5ecfaced-47ec-4f7f-a75d-5c86c0a80102",8187,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1590668525,"","","","",""
"5ecfacee-709c-4548-b69c-5c86c0a80102",8187,"Network activity","url","http://ffacscs.ug/az2.exe","",1,1590668526,"","","","",""
"5ecfacee-15c4-41f0-a193-5c86c0a80102",8187,"Network activity","domain","ffacscs.ug","",1,1590668526,"","","","",""
"a489f370-7300-4dd5-9a18-60703d661cba",8187,"Other","text",".text","",0,1590668526,"name","","db9ecfac-8bcc-4242-a58f-c2791346c8d4","pe-section","file"
"4fdcba21-e8f7-481c-b9e8-f8cb4ae46b38",8187,"Payload delivery","md5","0fc12f4bea4fe8eb570a1665fb2c4258","",1,1590668526,"md5","","db9ecfac-8bcc-4242-a58f-c2791346c8d4","pe-section","file"
"1813cc97-ac25-48f7-9838-6ea27c5fef71",8187,"Payload delivery","sha1","25d406221e37315506094d49e7f6e49d31012892","",1,1590668526,"sha1","","db9ecfac-8bcc-4242-a58f-c2791346c8d4","pe-section","file"
"022189aa-f015-4e2b-af4b-aca0ee04c3d0",8187,"Payload delivery","sha256","4150b66ec69193a4aeef64b947f531e6cef465028878204bbe1f06fb16eb6ff5","",1,1590668527,"sha256","","db9ecfac-8bcc-4242-a58f-c2791346c8d4","pe-section","file"
"f70b4a4d-2d9f-46b8-89e7-d166cfe58ac4",8187,"Other","size-in-bytes",189952,"",0,1590668527,"size-in-bytes","","db9ecfac-8bcc-4242-a58f-c2791346c8d4","pe-section","file"
"71e60953-03ee-49f6-81f6-74760d2bf238",8187,"Other","float",7.90278,"",0,1590668527,"entropy","","db9ecfac-8bcc-4242-a58f-c2791346c8d4","pe-section","file"
"c9e68f6f-9308-4f18-a0e1-d4e8c9061349",8187,"Other","text",".rsrc","",0,1590668527,"name","","ad65cc1a-14df-4d5a-a2e9-20eef3785b8f","pe-section","file"
"dd2c63d1-2022-463f-99f6-17d1749243d5",8187,"Payload delivery","md5","016c30dad0387ecda21516850991d345","",1,1590668527,"md5","","ad65cc1a-14df-4d5a-a2e9-20eef3785b8f","pe-section","file"
"089bf86f-b6eb-40fb-a33d-05862002df95",8187,"Payload delivery","sha1","21d7fb414fd8f91effec19252cd12a9f08d01a62","",1,1590668527,"sha1","","ad65cc1a-14df-4d5a-a2e9-20eef3785b8f","pe-section","file"
"5770f3a6-bc29-4db0-a863-195405d81a2c",8187,"Payload delivery","sha256","455db460a005987e742334100aa76ad42b3a6c5dc509073e9a8b457fbae63787","",1,1590668527,"sha256","","ad65cc1a-14df-4d5a-a2e9-20eef3785b8f","pe-section","file"
"f38bb056-d41c-4545-92a0-80a436c61483",8187,"Other","size-in-bytes",1536,"",0,1590668527,"size-in-bytes","","ad65cc1a-14df-4d5a-a2e9-20eef3785b8f","pe-section","file"
"40112f47-db89-4207-8286-eac36fc1e83f",8187,"Other","float",3.73215,"",0,1590668527,"entropy","","ad65cc1a-14df-4d5a-a2e9-20eef3785b8f","pe-section","file"
"b5a939ca-efd7-48f1-97ae-27405c6e2ef0",8187,"Other","text",".reloc","",0,1590668527,"name","","11369362-0dbf-4c50-ba5d-4f61ab5ceecc","pe-section","file"
"ec6dfa55-6e2e-4421-85df-ae51270a9e65",8187,"Payload delivery","md5","e8950e8051ada6d86b3cca2327df86d4","",1,1590668527,"md5","","11369362-0dbf-4c50-ba5d-4f61ab5ceecc","pe-section","file"
"4fa86291-9ba5-4292-a20c-d48da0c9a461",8187,"Payload delivery","sha1","941fc6e389cde6e3a0f8fe9d63264f1c08970284","",1,1590668527,"sha1","","11369362-0dbf-4c50-ba5d-4f61ab5ceecc","pe-section","file"
"b18a048b-0c96-4cf3-88e0-50eb31a18960",8187,"Payload delivery","sha256","1aef24f24d0457f964d04be692a2159ca38941b1b69a31406367de93ec93fdab","",1,1590668527,"sha256","","11369362-0dbf-4c50-ba5d-4f61ab5ceecc","pe-section","file"
"8a54f56a-8e67-449b-a185-94b6c552c964",8187,"Other","size-in-bytes",512,"",0,1590668527,"size-in-bytes","","11369362-0dbf-4c50-ba5d-4f61ab5ceecc","pe-section","file"
"5aeb5120-d4c4-4f51-a1ce-b85549d9abef",8187,"Other","float",0.0815394,"",0,1590668527,"entropy","","11369362-0dbf-4c50-ba5d-4f61ab5ceecc","pe-section","file"

