uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea7ca38-b258-4af7-91a6-415ac0a8018c",8818,"Payload delivery","filename","xd.arm5","",0,1588054584,"","","","",""
"5ea7ca38-48c0-4a2b-86db-415ac0a8018c",8818,"Payload delivery","md5","1b7a1376edfefe44565b11d520fed12d","",1,1588054584,"","","","",""
"5ea7ca38-11e0-4870-8c1f-415ac0a8018c",8818,"Payload delivery","sha1","66b6168e955e977734ce6af399589d34ed75ebc2","",1,1588054584,"","","","",""
"5ea7ca38-14b4-4c68-bd2c-415ac0a8018c",8818,"Payload delivery","sha256","efb6562d98c66b84664b17a3dc58399b9a87d0973a85549bfdeab7e7846efbcd","",1,1588054584,"","","","",""
"5ea7ca38-81c8-4ce9-ae8c-415ac0a8018c",8818,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1588054584,"","","","",""
"5ea7ca39-010c-4f2a-beba-415ac0a8018c",8818,"Network activity","url","http://144.202.124.211/d/xd.arm5","",1,1588054585,"","","","",""
"5ea7ca39-42a0-499f-8add-415ac0a8018c",8818,"Network activity","ip-dst","144.202.124.211","",1,1588054585,"","","","",""
"d3a6add8-acfb-4c9e-b761-99259f704df0",8818,"External analysis","link","https://www.virustotal.com/gui/file/efb6562d98c66b84664b17a3dc58399b9a87d0973a85549bfdeab7e7846efbcd/detection","",0,1588054585,"permalink","","154a31fc-c7cc-4d3c-b228-739a94ef9386","virustotal-report","misc"
"3cb362c3-d50b-4e8a-bb64-66ef5f178347",8818,"Other","datetime","2020-04-28T00:44:16.000000+0000","",0,1588054585,"last-submission","","154a31fc-c7cc-4d3c-b228-739a94ef9386","virustotal-report","misc"
"71765010-659d-4750-a0c8-f321c86323ba",8818,"Other","text","19/59","",0,1588054585,"detection-ratio","","154a31fc-c7cc-4d3c-b228-739a94ef9386","virustotal-report","misc"

