uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"35d1a462-d063-48ca-9a35-4cbdaca734c1",44566,"Payload delivery","filename","m-6.8-k.SNOOPY","",0,1611387390,"","","","",""
"eee1f5df-b234-40c8-bbe3-657bc8fb4e14",44566,"Payload delivery","md5","a4d6a84708f287103d0d35c353512e51","",1,1611387390,"","","","",""
"81a6be0d-818c-4590-980a-b2f927ca8703",44566,"Payload delivery","sha1","99b2b3ce9d61d7ee802cee9873f3c63b4aefd608","",1,1611387390,"","","","",""
"d89d846a-dfe2-43b6-94c8-bcee546d692d",44566,"Payload delivery","sha256","be8f419004ccd12104460798c35f61a16e46f3dfe741ec9b3741f2818f8b69cb","",1,1611387390,"","","","",""
"d0c2a43e-5d61-4587-a45b-c7bd11a4e62c",44566,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1611387390,"","","","",""
"42bfac49-0f2a-4936-9f32-0c5f88f17201",44566,"Network activity","url","http://172.245.184.164/m-6.8-k.SNOOPY","",1,1611387390,"","","","",""
"6837c69a-5e8c-4a96-a523-0df5f66d275f",44566,"Network activity","ip-dst","172.245.184.164","",1,1611387390,"","","","",""
"39a7c11d-44c8-4116-a782-6bddc9e8977c",44566,"External analysis","link","https://www.virustotal.com/gui/file/be8f419004ccd12104460798c35f61a16e46f3dfe741ec9b3741f2818f8b69cb/detection","",0,1611387390,"permalink","","cacc7f42-553e-4665-82a8-535d987c1b52","virustotal-report","misc"
"b6d6d133-6883-488d-bd5b-ae40940e6d19",44566,"Other","datetime","2021-01-23T06:32:03.000000+0000","",0,1611387390,"last-submission","","cacc7f42-553e-4665-82a8-535d987c1b52","virustotal-report","misc"
"a9adedd0-5e1f-47e7-bd23-6bf328bd33a1",44566,"Other","text","32/60","",0,1611387390,"detection-ratio","","cacc7f42-553e-4665-82a8-535d987c1b52","virustotal-report","misc"

