uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da4aced-6cec-4b20-85f5-67a6c0a8018c",7521,"Payload delivery","filename","calc.exe","",0,1571073261,"","","","",""
"5da4aced-6a40-4414-a735-67a6c0a8018c",7521,"Payload delivery","md5","b22f0575ad76437749eda33de9e4e337","",1,1571073261,"","","","",""
"5da4aced-4010-4e80-9a7c-67a6c0a8018c",7521,"Payload delivery","sha1","ed74debe28c6b6a069ec785aee52fa5d0d821f1b","",1,1571073261,"","","","",""
"5da4aced-ce38-4c4f-8eb8-67a6c0a8018c",7521,"Payload delivery","sha256","ef2dfe3cb46bc5c7f9e0a935fbbccc100256cec4063a2e2945731cce540608a6","",1,1571073261,"","","","",""
"5da4aced-f78c-4459-8227-67a6c0a8018c",7521,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571073261,"","","","",""
"5da4aced-a854-4325-a0bc-67a6c0a8018c",7521,"Payload delivery","imphash","bbfb781f4541370e07e9da04da1d8a13","",0,1571073261,"","","","",""
"5da4aced-ba60-4651-b433-67a6c0a8018c",7521,"Network activity","url","http://mail.premium-result.com/documents/private/ID-53924137230/calc.exe","",1,1571073261,"","","","",""
"5da4aced-0754-4f9e-9752-67a6c0a8018c",7521,"Network activity","domain","mail.premium-result.com","",1,1571073261,"","","","",""
"6e4bd5f1-eed0-43cf-af08-f9e8a0c08eb1",7521,"Other","text",".text","",0,1571073261,"name","","e4be93ea-e1b2-44d7-b7ac-138b58c50d63","pe-section","file"
"3c168755-43d5-41c3-8dc3-fde199922329",7521,"Payload delivery","md5","b7ff600d01d038dedc79aa8f4a7e6547","",1,1571073261,"md5","","e4be93ea-e1b2-44d7-b7ac-138b58c50d63","pe-section","file"
"11ebfd09-3651-45f6-b566-b9dc215d70c4",7521,"Payload delivery","sha1","a3ee3e57556ac7d3516118a05005447e8cae4db3","",1,1571073262,"sha1","","e4be93ea-e1b2-44d7-b7ac-138b58c50d63","pe-section","file"
"bc069e55-31a0-47c7-84c2-ff97247bcd7b",7521,"Payload delivery","sha256","95702db5133e2a85e4adefe9c4fdbfa363e3e46f3cc39bc85ee8572bb0dafc5c","",1,1571073262,"sha256","","e4be93ea-e1b2-44d7-b7ac-138b58c50d63","pe-section","file"
"f214ca2f-417f-46be-a502-ed51ab3835c2",7521,"Other","size-in-bytes",389632,"",0,1571073262,"size-in-bytes","","e4be93ea-e1b2-44d7-b7ac-138b58c50d63","pe-section","file"
"1cb9b8d9-5746-43b2-b481-073db107cedf",7521,"Other","float",6.22806,"",0,1571073262,"entropy","","e4be93ea-e1b2-44d7-b7ac-138b58c50d63","pe-section","file"
"4386b3f2-b076-4540-853c-abe3905f09e0",7521,"Other","text",".data","",0,1571073262,"name","","f75a8794-0ce9-400f-8900-730bf4a6296e","pe-section","file"
"367cd40c-1738-439c-bfa9-6cde31deed24",7521,"Payload delivery","md5","d2a721cb1b823fec6ed31affe6248acf","",1,1571073262,"md5","","f75a8794-0ce9-400f-8900-730bf4a6296e","pe-section","file"
"2b354c88-4d8a-4142-8a30-9a2f64c26be1",7521,"Payload delivery","sha1","a1e97ab7b626e66d3f82e466e059f72fafe8325a","",1,1571073262,"sha1","","f75a8794-0ce9-400f-8900-730bf4a6296e","pe-section","file"
"410f9aa8-f6dd-46ab-add9-3b69cf796152",7521,"Payload delivery","sha256","56f2d437c3cf79a5fe79980f14628afe94403cf479da8e414f8eecf3c04991f5","",1,1571073262,"sha256","","f75a8794-0ce9-400f-8900-730bf4a6296e","pe-section","file"
"7d24aea0-2cd2-4549-80e5-4df9a73b8152",7521,"Other","size-in-bytes",4608,"",0,1571073262,"size-in-bytes","","f75a8794-0ce9-400f-8900-730bf4a6296e","pe-section","file"
"d07ebc7d-f82d-4231-b79d-6ae0fdbd36cc",7521,"Other","float",0.985081,"",0,1571073262,"entropy","","f75a8794-0ce9-400f-8900-730bf4a6296e","pe-section","file"
"15716b8a-d461-4159-a84e-c2737c7986a8",7521,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1571073262,"md5","","fa9bc888-093c-48e5-8f72-e399e799ac67","pe-section","file"
"ef110184-ac2f-454f-b054-7221b96ebe21",7521,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1571073262,"sha1","","fa9bc888-093c-48e5-8f72-e399e799ac67","pe-section","file"
"7e20ea11-027e-49ab-8da0-06013b576e5d",7521,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1571073262,"sha256","","fa9bc888-093c-48e5-8f72-e399e799ac67","pe-section","file"
"300a453f-1a12-4fa7-a85c-a2be6d6b5da6",7521,"Other","size-in-bytes",512,"",0,1571073262,"size-in-bytes","","fa9bc888-093c-48e5-8f72-e399e799ac67","pe-section","file"
"56ec0ce5-f060-48fc-a80d-8bf8855649f8",7521,"Other","float",0.0,"",0,1571073262,"entropy","","fa9bc888-093c-48e5-8f72-e399e799ac67","pe-section","file"
"a0363fc1-fe4f-465e-8b86-808eca4e258a",7521,"Payload delivery","md5","490d302d0951e97cb38e2c1cd085ba99","",1,1571073262,"md5","","5f9a59e4-9e37-47af-a9d4-825fff143c97","pe-section","file"
"57a6bd0c-2a57-40b8-ad3b-4069c08ccdba",7521,"Payload delivery","sha1","8abfb316e88480ea0bd108de809d0da3124b380e","",1,1571073262,"sha1","","5f9a59e4-9e37-47af-a9d4-825fff143c97","pe-section","file"
"a62a66c3-8d74-468b-bd84-54a77f2bd751",7521,"Payload delivery","sha256","f8d87cd335e325609469bcf141c8f827ca1ec4a6665f0d3526d2ed70c822c5f5","",1,1571073262,"sha256","","5f9a59e4-9e37-47af-a9d4-825fff143c97","pe-section","file"
"1419103a-7122-4e38-891e-594ff6563e50",7521,"Other","size-in-bytes",86528,"",0,1571073262,"size-in-bytes","","5f9a59e4-9e37-47af-a9d4-825fff143c97","pe-section","file"
"8f51d077-8169-4a2e-9e51-486c043ca0d1",7521,"Other","float",0.0161427,"",0,1571073262,"entropy","","5f9a59e4-9e37-47af-a9d4-825fff143c97","pe-section","file"
"f3ab32c6-de38-4a4e-964e-77ca7df47266",7521,"External analysis","link","https://www.virustotal.com/gui/file/ef2dfe3cb46bc5c7f9e0a935fbbccc100256cec4063a2e2945731cce540608a6/detection","",0,1571073262,"permalink","","e397da96-83cc-46c3-98e7-738fba484fec","virustotal-report","misc"
"3195ace2-c266-4715-b844-8b29f50ede8c",7521,"Other","datetime","2019-10-10T10:33:21","",0,1571073262,"last-submission","","e397da96-83cc-46c3-98e7-738fba484fec","virustotal-report","misc"
"3501d08a-f5a9-46fc-a20f-45fc710868e8",7521,"Other","text","44/71","",0,1571073262,"detection-ratio","","e397da96-83cc-46c3-98e7-738fba484fec","virustotal-report","misc"

