uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0baac96e-7d44-4a11-810c-402b7c301854",43422,"Payload delivery","filename","armv4l","",0,1610453040,"","","","",""
"ded7528b-80de-49b3-b278-0d414135b847",43422,"Payload delivery","md5","bc09ea01a3f29e9015da04205566686d","",1,1610453040,"","","","",""
"b9e02df9-f382-450d-9768-e9f9df724d05",43422,"Payload delivery","sha1","c596f3e5be4fbb41a6bcced82fc3493e479e4e3b","",1,1610453040,"","","","",""
"34722c6c-c689-4a91-bd09-e0977088571c",43422,"Payload delivery","sha256","e711190b82415f51ce7617a3dab2037132abc20614cb6188a2a926749066c73f","",1,1610453040,"","","","",""
"2b0242fb-8bc2-4322-aa58-793874c676d8",43422,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1610453040,"","","","",""
"03f4712a-c70b-4a2c-89d0-35ad7e9c2863",43422,"Network activity","url","http://193.142.146.33/armv4l","",1,1610453040,"","","","",""
"d5cfaf5e-8379-4189-a915-631ac7e1d6a4",43422,"Network activity","ip-dst","193.142.146.33","",1,1610453040,"","","","",""
"32ac2561-e347-4953-a268-c488867c13db",43422,"External analysis","link","https://www.virustotal.com/gui/file/e711190b82415f51ce7617a3dab2037132abc20614cb6188a2a926749066c73f/detection","",0,1610453040,"permalink","","60de01d7-7938-4260-885b-86270b9e48d6","virustotal-report","misc"
"f2a2b95c-bf10-40ea-afaf-fdce8e855efc",43422,"Other","datetime","2021-01-12T06:46:52.000000+0000","",0,1610453040,"last-submission","","60de01d7-7938-4260-885b-86270b9e48d6","virustotal-report","misc"
"8933a8c7-f60d-4963-be84-29d108df9992",43422,"Other","text","35/62","",0,1610453040,"detection-ratio","","60de01d7-7938-4260-885b-86270b9e48d6","virustotal-report","misc"

