uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b24c0d2e-b2b3-46f9-968d-0e9210becee4",6233,"Payload delivery","filename","opce.exe","",0,1646362804,"","","","",""
"bf6aa26d-20f9-4155-88ff-1bdeaeef4064",6233,"Payload delivery","md5","22021cdbf9936f8a469ecb5e11636799","",1,1646362804,"","","","",""
"2df25ad1-4571-4a53-ba4a-37a3cea2e4ce",6233,"Payload delivery","sha1","9a3186aaa9fa202c1666d5b751db53b13b961002","",1,1646362804,"","","","",""
"9352b991-3897-45be-ba45-9702d24fab4f",6233,"Payload delivery","sha256","d775bef532e71e692eb0e66292da60db38864a4f3dba5d2382ace1992ddd55f3","",1,1646362804,"","","","",""
"1a92524d-0f8f-4726-9faf-79214f74ded3",6233,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1646362804,"","","","",""
"3dc4c0a3-dc39-4bb0-8bc8-aab10fbe1550",6233,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1646362804,"","","","",""
"ceea3026-774b-4f10-a271-5f9d18ea5623",6233,"Network activity","url","http://bigrussianfloppa.duckdns.org/opce.exe","",1,1646362804,"","","","",""
"3a56f839-5b13-4ae8-a7a4-a41fc51b4bd4",6233,"Network activity","domain","bigrussianfloppa.duckdns.org","",1,1646362804,"","","","",""
"5daaf186-3f14-4d9c-bb6a-295458f642d5",6233,"Other","text",".text","",0,1646362804,"name","","36cf924e-ab2a-4a5d-af70-fc455c8f1da6","pe-section","file"
"2051628b-9233-4a50-87ac-c416a82688e2",6233,"Payload delivery","md5","aad5e42b94a7e9988da27de0e46e6aa6","",1,1646362804,"md5","","36cf924e-ab2a-4a5d-af70-fc455c8f1da6","pe-section","file"
"73661292-7395-4313-b581-0fb278b7a7fd",6233,"Payload delivery","sha1","89ccf87bbdd52bb1e27a44fe195327e925cbd32a","",1,1646362804,"sha1","","36cf924e-ab2a-4a5d-af70-fc455c8f1da6","pe-section","file"
"07ff03f3-282f-4504-a1c4-ddf2f2f1a872",6233,"Payload delivery","sha256","3b5c9970bcdd60d5a930e57c7da6e739093655f6ea5220979939692bc34e1c32","",1,1646362804,"sha256","","36cf924e-ab2a-4a5d-af70-fc455c8f1da6","pe-section","file"
"bc46dd18-2009-4fdc-a4a3-8b7147d81c7f",6233,"Other","size-in-bytes",59904,"",0,1646362804,"size-in-bytes","","36cf924e-ab2a-4a5d-af70-fc455c8f1da6","pe-section","file"
"d02cd162-ae5f-49b6-9adb-5a59238d4515",6233,"Other","float",5.85534,"",0,1646362804,"entropy","","36cf924e-ab2a-4a5d-af70-fc455c8f1da6","pe-section","file"
"4c7d7293-9bc3-43f6-b4e4-d27fe4e85e51",6233,"Other","text",".rsrc","",0,1646362804,"name","","179207fb-7aed-48a0-8409-aba7062b11b6","pe-section","file"
"e6967a2b-e09c-467e-afdd-da9d28167644",6233,"Payload delivery","md5","6abcb87f121c4b14112361dcefec0ef9","",1,1646362804,"md5","","179207fb-7aed-48a0-8409-aba7062b11b6","pe-section","file"
"a840347d-fb96-4035-beb8-70235ac6d3e0",6233,"Payload delivery","sha1","27fa305467ddbe33cf219b2e2059a06117cfd41b","",1,1646362804,"sha1","","179207fb-7aed-48a0-8409-aba7062b11b6","pe-section","file"
"292c8d5d-6d0b-4dd8-9648-4eb84ee679d3",6233,"Payload delivery","sha256","3089007f958cc62a203b846106a0765913293dd083afd8284542d4ae5235d812","",1,1646362804,"sha256","","179207fb-7aed-48a0-8409-aba7062b11b6","pe-section","file"
"95a5974a-63c3-4538-92d4-91453edc3052",6233,"Other","size-in-bytes",3584,"",0,1646362804,"size-in-bytes","","179207fb-7aed-48a0-8409-aba7062b11b6","pe-section","file"
"d919a7c0-9091-4c45-842c-2684fd937b68",6233,"Other","float",5.11012,"",0,1646362804,"entropy","","179207fb-7aed-48a0-8409-aba7062b11b6","pe-section","file"
"3622bf4b-ca6d-466d-9465-e1effe6143e8",6233,"Other","text",".reloc","",0,1646362804,"name","","7ffd5479-d9d0-4503-b18e-0a2ea092b606","pe-section","file"
"b8475af8-070e-4770-8d9d-3547400cac16",6233,"Payload delivery","md5","7d0a0127c9ffff397a9b1a5f86ddcf26","",1,1646362804,"md5","","7ffd5479-d9d0-4503-b18e-0a2ea092b606","pe-section","file"
"a321a8ff-5ee9-4ef4-8858-9714589e4de3",6233,"Payload delivery","sha1","548703e31e724b693e53f2aba9b9712176f568d6","",1,1646362804,"sha1","","7ffd5479-d9d0-4503-b18e-0a2ea092b606","pe-section","file"
"7cd4ccae-0bc2-41d0-92d6-d94e51ebf996",6233,"Payload delivery","sha256","1e0b4ee8a9817601c33f8326ee9e3b98ff606b82f3bc2f4ade175f910b7c0bb4","",1,1646362804,"sha256","","7ffd5479-d9d0-4503-b18e-0a2ea092b606","pe-section","file"
"b3cc0cf0-d88f-402d-a5b5-656079379d5b",6233,"Other","size-in-bytes",512,"",0,1646362804,"size-in-bytes","","7ffd5479-d9d0-4503-b18e-0a2ea092b606","pe-section","file"
"af582dc5-6092-4f62-b594-720cab55cc42",6233,"Other","float",0.0815394,"",0,1646362804,"entropy","","7ffd5479-d9d0-4503-b18e-0a2ea092b606","pe-section","file"
"d5cb7f53-27f6-4683-a028-1f3d3dbad60e",6233,"External analysis","link","https://www.virustotal.com/gui/file/d775bef532e71e692eb0e66292da60db38864a4f3dba5d2382ace1992ddd55f3/detection","",0,1646362805,"permalink","","9b6dfeca-ab5b-4f0c-83e7-c1b001c7e4b6","virustotal-report","misc"
"dde360f4-2194-4316-9a0a-2779702fcead",6233,"Other","datetime","2022-03-02T08:10:59.000000+0000","",0,1646362805,"last-submission","","9b6dfeca-ab5b-4f0c-83e7-c1b001c7e4b6","virustotal-report","misc"
"e563ae57-fc97-4c7d-8d5d-50d031e0130e",6233,"Other","text","54/70","",0,1646362805,"detection-ratio","","9b6dfeca-ab5b-4f0c-83e7-c1b001c7e4b6","virustotal-report","misc"

