uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"074e860d-9fb2-48a8-891d-d799d8d21673",27035,"Payload delivery","filename","xd.arm5","",0,1666827872,"","","","",""
"4f7f127d-3e8f-451d-9ccd-34696791cacb",27035,"Payload delivery","md5","3bb8368cd878621401b46ec336c73bab","",1,1666827872,"","","","",""
"4dadbec9-dbcd-4ac8-8ae7-1c272414f76e",27035,"Payload delivery","sha1","122a60ba69d425cd4416347794159c469582fab1","",1,1666827872,"","","","",""
"14fda469-f878-4384-94a2-98e1b33c3d65",27035,"Payload delivery","sha256","4dbe941b6b8b462f5cb56bb52a7507d90e7934ecc9a7cda7b3cf25f3d32587c4","",1,1666827872,"","","","",""
"e1894084-184c-403f-88f4-ea3cf11ace77",27035,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1666827872,"","","","",""
"34cf2988-89b5-4312-8c92-b5800e89927f",27035,"Network activity","url","http://34.125.23.21/d/xd.arm5","",1,1666827872,"","","","",""
"fd14e985-3068-484a-a1bc-e97b082bf793",27035,"Network activity","ip-dst","34.125.23.21","",1,1666827872,"","","","",""
"d8f7f970-85af-4155-a3b5-7b387cecf111",27035,"External analysis","link","https://www.virustotal.com/gui/file/4dbe941b6b8b462f5cb56bb52a7507d90e7934ecc9a7cda7b3cf25f3d32587c4/detection","",0,1666827873,"permalink","","52be5c30-ba85-484b-aafc-409ad78e028d","virustotal-report","misc"
"9ee29122-6391-4d4c-96a2-a0a180a6a8c9",27035,"Other","datetime","2022-10-26T22:30:27.000000+0000","",0,1666827873,"last-submission","","52be5c30-ba85-484b-aafc-409ad78e028d","virustotal-report","misc"
"aa709e7a-068d-49d1-81c4-c9e999e99c68",27035,"Other","text","19/63","",0,1666827873,"detection-ratio","","52be5c30-ba85-484b-aafc-409ad78e028d","virustotal-report","misc"

