uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eff64c9c-1014-4c95-9991-00d5d3803d2b",49491,"Payload delivery","filename","xRifLzzBRR.arm7","",0,1615124290,"","","","",""
"0c68c893-11e0-45dd-b799-8254cf737ea9",49491,"Payload delivery","md5","bb6ee89d4da9c6542cb6df307938fe3b","",1,1615124290,"","","","",""
"437644ed-3d74-4aaf-a799-7dacd7000f1d",49491,"Payload delivery","sha1","9e67f4b81069b4e24c5a2329925dc9e23dfc9940","",1,1615124290,"","","","",""
"c524fdf3-d0aa-4e31-8717-4d3d3b9a64b7",49491,"Payload delivery","sha256","31131a48cfbb5d2a0b906b54cbece5ea30f70f51045d558d1a94fffd661be169","",1,1615124290,"","","","",""
"7b84ee4b-f3c1-4e84-beac-2dc2f79c83a3",49491,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1615124290,"","","","",""
"6c36ad91-5bba-4f7c-bd75-cbc2288e3f37",49491,"Network activity","url","http://62.171.137.134/bins/xRifLzzBRR.arm7","",1,1615124290,"","","","",""
"350b3aef-2520-4ce0-88de-b537443526de",49491,"Network activity","ip-dst","62.171.137.134","",1,1615124290,"","","","",""
"a35c2097-a6a7-4d6d-9a5c-76e6554c942a",49491,"External analysis","link","https://www.virustotal.com/gui/file/31131a48cfbb5d2a0b906b54cbece5ea30f70f51045d558d1a94fffd661be169/detection","",0,1615124291,"permalink","","e4f44ab4-84cd-4218-b70d-c99219bd310b","virustotal-report","misc"
"62baa89d-d430-4ff0-8700-840064daf8bf",49491,"Other","datetime","2021-03-07T12:48:56.000000+0000","",0,1615124291,"last-submission","","e4f44ab4-84cd-4218-b70d-c99219bd310b","virustotal-report","misc"
"0a812cca-488b-4e8d-8841-4f04cadefb7c",49491,"Other","text","29/62","",0,1615124291,"detection-ratio","","e4f44ab4-84cd-4218-b70d-c99219bd310b","virustotal-report","misc"

