uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3bb97a80-aed7-4c37-b5f6-ae369616dab5",5927,"Payload delivery","filename","Setup.exe","",0,1690544355,"","","","",""
"dd146ca3-1770-4fe1-8624-a2af17e807f4",5927,"Payload delivery","md5","1050aa5a1eaaa9f59f66b2e0f7702dd3","",1,1690544355,"","","","",""
"41c87b1e-9329-4bdf-b86e-0bb9424d5589",5927,"Payload delivery","sha1","62a245778e6459fd4b63197d8ad8e939502de479","",1,1690544355,"","","","",""
"5858e6c7-03a6-4a37-b9e9-834d099ea174",5927,"Payload delivery","sha256","528a04c98597c2ab37c0d9d536707c2dcd2d1f7bdc0a26fc9b24a8a3035eaf88","",1,1690544355,"","","","",""
"7708eb4f-2f36-4f35-ae9f-c52d30840b0e",5927,"Payload delivery","mime-type","application/x-dosexec","",0,1690544355,"","","","",""
"2257cfaf-b952-4429-97a3-4b0b7693e09b",5927,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1690544355,"","","","",""
"4921427f-7e5a-4f54-8498-a1dae1337af9",5927,"Network activity","url","https://amanext.com/Setup.exe","",1,1690544355,"","","","",""
"34587dc0-a9ce-4634-9c03-aa275fecb117",5927,"Network activity","domain","amanext.com","",1,1690544355,"","","","",""
"3f595554-2e39-43ad-89cc-56593cd1b797",5927,"Other","text",".text","",0,1690544356,"name","","6612e463-2ca0-415f-b063-470f42787b22","pe-section","file"
"4ab5ea5a-d1da-4255-9231-0d20552ee524",5927,"Payload delivery","md5","4cfb1a7587cdcdc1b5cdb51dd9579f3e","",1,1690544356,"md5","","6612e463-2ca0-415f-b063-470f42787b22","pe-section","file"
"d297608e-35e5-485e-8849-6c9d49dc48f5",5927,"Payload delivery","sha1","93d15dca1f581fe6e9e3f792aa3f5c5bc31aec83","",1,1690544356,"sha1","","6612e463-2ca0-415f-b063-470f42787b22","pe-section","file"
"278b9d24-e562-4ddc-92fe-ab85b62f52e1",5927,"Payload delivery","sha256","b593b9ac537776599b2a2a55625fbd8e9cbaeaed51885ee0f53e308234f9813c","",1,1690544356,"sha256","","6612e463-2ca0-415f-b063-470f42787b22","pe-section","file"
"deafefcc-79f9-4bd0-bbad-ecf822e0f4a1",5927,"Other","size-in-bytes",1826816,"",0,1690544356,"size-in-bytes","","6612e463-2ca0-415f-b063-470f42787b22","pe-section","file"
"8ec07f7d-36ea-486b-a77e-378de0f6d309",5927,"Other","float",7.32159,"",0,1690544356,"entropy","","6612e463-2ca0-415f-b063-470f42787b22","pe-section","file"
"6a35998b-422f-440b-af92-4c14d645c003",5927,"Other","text",".rsrc","",0,1690544356,"name","","25ba9daa-4f8f-4064-bd9a-369a2732d426","pe-section","file"
"d2af3721-d88d-4783-b328-6aee20ec2889",5927,"Payload delivery","md5","6d78710da5a201af942375e00b799a7a","",1,1690544356,"md5","","25ba9daa-4f8f-4064-bd9a-369a2732d426","pe-section","file"
"3da229a6-9c34-43cb-9f2c-45f369f689ee",5927,"Payload delivery","sha1","54532b3ddf0e4955f013326dcc5d0210d505a6d3","",1,1690544356,"sha1","","25ba9daa-4f8f-4064-bd9a-369a2732d426","pe-section","file"
"6c6c839b-bd6c-496b-8538-84080ccfebf9",5927,"Payload delivery","sha256","e0e5caaeaa9108dcee109d68b4362f362a590d4cc8db46c8a5dfc0b75706e90b","",1,1690544356,"sha256","","25ba9daa-4f8f-4064-bd9a-369a2732d426","pe-section","file"
"d3136d8b-6c63-472f-b122-d055cc7e0c41",5927,"Other","size-in-bytes",780288,"",0,1690544356,"size-in-bytes","","25ba9daa-4f8f-4064-bd9a-369a2732d426","pe-section","file"
"aed9a38a-21c7-444f-8728-8bd31dd36103",5927,"Other","float",5.51505,"",0,1690544356,"entropy","","25ba9daa-4f8f-4064-bd9a-369a2732d426","pe-section","file"
"0bd5b6a9-f697-4ed1-9f1f-88f8d5c866fa",5927,"Other","text",".reloc","",0,1690544356,"name","","e094d468-1eab-43d2-926c-f6a11d050ae0","pe-section","file"
"50429108-8211-4825-ae1c-33164630174f",5927,"Payload delivery","md5","1fda207e970f5aa9c6140098a08d7d05","",1,1690544356,"md5","","e094d468-1eab-43d2-926c-f6a11d050ae0","pe-section","file"
"1700ffcb-8240-4040-81dc-a35e103e7660",5927,"Payload delivery","sha1","822fd8767e423bca881bc356184a1996a9749e46","",1,1690544356,"sha1","","e094d468-1eab-43d2-926c-f6a11d050ae0","pe-section","file"
"ba3b688a-ec01-4eb3-9492-0bb799177fe3",5927,"Payload delivery","sha256","0d07e2306cf323aad722c4a88c31d5865cdac9ce556786b63d87d94513307830","",1,1690544356,"sha256","","e094d468-1eab-43d2-926c-f6a11d050ae0","pe-section","file"
"02e0be16-fd7e-453c-92e1-8549fde01321",5927,"Other","size-in-bytes",512,"",0,1690544356,"size-in-bytes","","e094d468-1eab-43d2-926c-f6a11d050ae0","pe-section","file"
"321aa566-d31f-4ce2-b752-eef29b1d7f9d",5927,"Other","float",0.10191,"",0,1690544356,"entropy","","e094d468-1eab-43d2-926c-f6a11d050ae0","pe-section","file"
"a3213bbe-255c-4f38-b3fc-4f2e253402a9",5927,"External analysis","link","https://www.virustotal.com/gui/file/528a04c98597c2ab37c0d9d536707c2dcd2d1f7bdc0a26fc9b24a8a3035eaf88/detection","",0,1690544356,"permalink","","3f8c12b7-c1fd-4537-a627-7f9a3fee9ed1","virustotal-report","misc"
"2519011d-55ce-4c45-8999-77cf0b256387",5927,"Other","datetime","2023-07-28T11:24:18.000000+0000","",0,1690544356,"last-submission","","3f8c12b7-c1fd-4537-a627-7f9a3fee9ed1","virustotal-report","misc"
"fe21beb0-2e1c-4961-a7cd-18ba03b7deb8",5927,"Other","text","16/71","",0,1690544357,"detection-ratio","","3f8c12b7-c1fd-4537-a627-7f9a3fee9ed1","virustotal-report","misc"

