uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"11a12067-96bf-4a4b-a88b-da1cb89b8414",15050,"Payload delivery","filename","Josho.m68k","",0,1653319802,"","","","",""
"138c79e6-7b68-4195-b5da-b286aee78cca",15050,"Payload delivery","md5","fba23ff06ed0a3a203941399e9dde312","",1,1653319802,"","","","",""
"e76d82d0-c543-4733-9071-ab382a4a1bff",15050,"Payload delivery","sha1","ade00652a8c295650109fd1f75f0f9cf59244871","",1,1653319802,"","","","",""
"9190ca70-6c23-45a3-8a87-815176a3b939",15050,"Payload delivery","sha256","117753e24440914da74d8734ff652955ddc71810f056c8a92668c4f43c366170","",1,1653319802,"","","","",""
"7deaefa8-a1f8-4ce1-b31e-517433118449",15050,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1653319802,"","","","",""
"f5f3ac73-f372-4014-81a9-94bb0ce6d2e8",15050,"Network activity","url","http://2.56.59.202/AB4g5/Josho.m68k","",1,1653319802,"","","","",""
"89f77074-c0a1-443a-8a26-c2ebd401e8e7",15050,"Network activity","ip-dst","2.56.59.202","",1,1653319802,"","","","",""
"6fd76d8d-97de-4aaa-a10c-6587a2035c50",15050,"External analysis","link","https://www.virustotal.com/gui/file/117753e24440914da74d8734ff652955ddc71810f056c8a92668c4f43c366170/detection","",0,1653319803,"permalink","","f68c4c28-58fd-4224-8aaf-362120f0d4f0","virustotal-report","misc"
"15a4b0c2-e311-44aa-adc9-af0991f6e8df",15050,"Other","datetime","2022-05-23T13:14:43.000000+0000","",0,1653319803,"last-submission","","f68c4c28-58fd-4224-8aaf-362120f0d4f0","virustotal-report","misc"
"83d72469-434b-4e83-ac78-08c3525e6ead",15050,"Other","text","32/60","",0,1653319803,"detection-ratio","","f68c4c28-58fd-4224-8aaf-362120f0d4f0","virustotal-report","misc"

