uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9f1b6e-db00-4c93-9c0d-608bc0a8018c",8179,"Payload delivery","filename","7840100.exe","",0,1587485550,"","","","",""
"5e9f1b6f-adfc-4440-95b6-608bc0a8018c",8179,"Payload delivery","md5","6289cbfc6d9899e2309441861c3561fc","",1,1587485551,"","","","",""
"5e9f1b74-add8-4748-84d5-608bc0a8018c",8179,"Payload delivery","sha1","64dc6d2cffed2e8a2d69061a600b449dc344e876","",1,1587485556,"","","","",""
"5e9f1b75-4934-4344-9575-608bc0a8018c",8179,"Payload delivery","sha256","825877592952d24e2e6bbbde94795ac3b3b8ef57713fd7a2d3f1a50dc70f7e98","",1,1587485557,"","","","",""
"5e9f1b80-ce1c-49d7-b780-608bc0a8018c",8179,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1587485568,"","","","",""
"5e9f1b9d-4efc-4f2d-be5c-608bc0a8018c",8179,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1587485597,"","","","",""
"5e9f1cc5-5474-4841-89fb-608bc0a8018c",8179,"Network activity","url","http://quecik.com/j1x/7840100.exe","",1,1587485893,"","","","",""
"5e9f1cc7-0a10-428b-9ddf-608bc0a8018c",8179,"Network activity","domain","quecik.com","",1,1587485895,"","","","",""
"a8f446f0-5932-49f9-81e1-13a5c0c18cde",8179,"Other","text",".text","",0,1587485904,"name","","668b827d-c204-47af-a144-1cb3074ed992","pe-section","file"
"634b15c6-161d-43eb-a6c7-67bce7daffa8",8179,"Payload delivery","md5","49ff6f30ef98d4e9e688cee1f63b53a0","",1,1587485909,"md5","","668b827d-c204-47af-a144-1cb3074ed992","pe-section","file"
"ead53dcf-ccbf-452a-82a4-0c4396ac5265",8179,"Payload delivery","sha1","2cf5ddd95f452476b39238d10ec965510914fe10","",1,1587485910,"sha1","","668b827d-c204-47af-a144-1cb3074ed992","pe-section","file"
"6d849f63-465c-4775-95d2-4a5e4eb97ab1",8179,"Payload delivery","sha256","4d38b6a7140d6bd96906e231bf2399738c72cead1f207f2d33a8e87d71bab58d","",1,1587485915,"sha256","","668b827d-c204-47af-a144-1cb3074ed992","pe-section","file"
"86156e4e-d9e5-4e3e-954e-567ab5523fdd",8179,"Other","size-in-bytes",422400,"",0,1587485916,"size-in-bytes","","668b827d-c204-47af-a144-1cb3074ed992","pe-section","file"
"b3634405-2607-4744-b9cf-a69da053a33a",8179,"Other","float",7.86609,"",0,1587485916,"entropy","","668b827d-c204-47af-a144-1cb3074ed992","pe-section","file"
"e6206709-8812-4fcf-934d-cef868d24338",8179,"Other","text",".rsrc","",0,1587485927,"name","","f8c43eaf-3b89-4b57-b5d6-9a6d33054a39","pe-section","file"
"0f4a7dd7-beef-4cb3-a37a-1e5e542a65ce",8179,"Payload delivery","md5","86b482ec0383b153ff54615036f52076","",1,1587485929,"md5","","f8c43eaf-3b89-4b57-b5d6-9a6d33054a39","pe-section","file"
"0a72b8f9-f891-4392-90b5-29c54cbb8abe",8179,"Payload delivery","sha1","1e0366e1cb467ce2cacf328ca98a19e65880a48f","",1,1587485931,"sha1","","f8c43eaf-3b89-4b57-b5d6-9a6d33054a39","pe-section","file"
