uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eea3858-5164-4968-ba0e-0f9bc0a80102",13390,"Payload delivery","filename","sex","",0,1592408152,"","","","",""
"5eea3859-d95c-4f15-bdc3-0f9bc0a80102",13390,"Payload delivery","md5","b5c83f156922b4571439aa8696f4e10d","",1,1592408153,"","","","",""
"5eea385f-e630-4253-a2c1-0f9bc0a80102",13390,"Payload delivery","sha1","a1492bd9fe3dac1298f3a8a997a2bcd512eac9ba","",1,1592408159,"","","","",""
"5eea3860-154c-46cf-8981-0f9bc0a80102",13390,"Payload delivery","sha256","350741cfa43254cf817213dda8de14274d63c6ff19474ceacb28a3206abe8150","",1,1592408160,"","","","",""
"5eea3860-7580-49e9-8f68-0f9bc0a80102",13390,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1592408160,"","","","",""
"5eea3861-a968-4287-8767-0f9bc0a80102",13390,"Network activity","url","http://51.222.26.189/sex","",1,1592408161,"","","","",""
"5eea3865-00f8-44f8-aa92-0f9bc0a80102",13390,"Network activity","ip-dst","51.222.26.189","",1,1592408165,"","","","",""
"c43ace5f-802d-47bb-ab32-efb66a1f99df",13390,"External analysis","link","https://www.virustotal.com/gui/file/350741cfa43254cf817213dda8de14274d63c6ff19474ceacb28a3206abe8150/detection","",0,1592408187,"permalink","","85319af9-5bf0-48ae-a9e7-0062bb692c0f","virustotal-report","misc"
"ecd71106-6952-4320-832c-5e87dabf142b",13390,"Other","datetime","2020-06-17T11:08:25.000000+0000","",0,1592408188,"last-submission","","85319af9-5bf0-48ae-a9e7-0062bb692c0f","virustotal-report","misc"
"6c27d59b-cad1-443d-a42b-d80795c3a7cd",13390,"Other","text","20/60","",0,1592408189,"detection-ratio","","85319af9-5bf0-48ae-a9e7-0062bb692c0f","virustotal-report","misc"

