uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c3b86ecc-f0cc-48aa-80d7-ace310519bd1",28049,"Payload delivery","filename","armv5l","",0,1598603952,"","","","",""
"03f03abc-dea2-40b0-a57e-e75a14338410",28049,"Payload delivery","md5","6cbfe0a3f4c2b3a09ef4edf99f3530e4","",1,1598603952,"","","","",""
"98a6cb4c-17bd-4476-a9bc-9c5e681dc2f0",28049,"Payload delivery","sha1","2f7b838611dff914fba7b20c62cb7d89f65bef4f","",1,1598603952,"","","","",""
"c783a378-f38b-4ee4-80f7-b3088fbdf89a",28049,"Payload delivery","sha256","11a56a1cfa29e8cbfd2f9e0a338ea1bbf8f179acbe936ba05cc661de599bf5dc","",1,1598603952,"","","","",""
"506fd12a-5a13-4d24-b168-712937c71bf7",28049,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1598603952,"","","","",""
"312fa43e-546f-461b-b3f9-ab17950ff8c1",28049,"Network activity","url","http://194.87.138.163/armv5l","",1,1598603952,"","","","",""
"a639a0bb-4774-4090-aa4c-cd535a8de253",28049,"Network activity","ip-dst","194.87.138.163","",1,1598603952,"","","","",""
"782a34c5-d36a-49c5-9424-1fac600a1677",28049,"External analysis","link","https://www.virustotal.com/gui/file/11a56a1cfa29e8cbfd2f9e0a338ea1bbf8f179acbe936ba05cc661de599bf5dc/detection","",0,1598603952,"permalink","","dccb705c-2bb3-4d03-8a20-34a432aa29ef","virustotal-report","misc"
"04d9e9be-54c3-4d57-9a55-5f5e4faf0cde",28049,"Other","datetime","2020-08-21T12:28:54.000000+0000","",0,1598603952,"last-submission","","dccb705c-2bb3-4d03-8a20-34a432aa29ef","virustotal-report","misc"
"309396fa-a79f-4c03-b91a-2643e1883739",28049,"Other","text","34/58","",0,1598603952,"detection-ratio","","dccb705c-2bb3-4d03-8a20-34a432aa29ef","virustotal-report","misc"

