uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"39527f55-1646-4b51-9050-c1ccec40a1f1",1104,"Payload delivery","filename","4349_1637940383_7675.exe","",0,1637963529,"","","","",""
"b74ad39e-364d-486a-87af-c1eab6a9616f",1104,"Payload delivery","md5","9acda36bfd465480283f51dc24c93533","",1,1637963529,"","","","",""
"afae18b7-46cf-4eda-864e-84e722035a68",1104,"Payload delivery","sha1","3e3bf32bfe93ba72fd19d272b79692a7b633f1cd","",1,1637963529,"","","","",""
"0e5508a5-afb5-4b59-be6e-fb8e31486b04",1104,"Payload delivery","sha256","a4a4f1a3cf2a43318aff7001ee729e97decbcae9c632a023e8dac02b3a1e26b8","",1,1637963529,"","","","",""
"0396ade5-2553-427f-b450-95900e2062d6",1104,"Payload delivery","mime-type","MS-DOS executable","",0,1637963529,"","","","",""
"63c8c53a-91e1-4bc6-8213-d504db551387",1104,"Payload delivery","imphash","6a23726de98b324826f7f915f11af8ef","",0,1637963529,"","","","",""
"8e76d4cc-654b-4608-8b66-5257d196d333",1104,"Network activity","url","http://host-coin-data-1.com/files/4349_1637940383_7675.exe","",1,1637963529,"","","","",""
"d6a8294d-696c-450c-811a-31b33097fb0c",1104,"Network activity","domain","host-coin-data-1.com","",1,1637963529,"","","","",""
"f61e0258-975a-4c2c-8e52-1c61f391c0ac",1104,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1637963530,"md5","","0fe7f34e-31d5-44aa-bc66-6759dc212e62","pe-section","file"
"6a370f68-3bff-4c04-a85f-c8403fed8a38",1104,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1637963530,"sha1","","0fe7f34e-31d5-44aa-bc66-6759dc212e62","pe-section","file"
"409a916d-a0a6-4d02-bad3-1339942094e7",1104,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1637963530,"sha256","","0fe7f34e-31d5-44aa-bc66-6759dc212e62","pe-section","file"
