uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee84a7f-4d68-4be5-bdb4-3caac0a80102",12831,"Payload delivery","filename","1997op9nb6m7.exe","",0,1592281727,"","","","",""
"5ee84a7f-4dcc-4ff8-9779-3caac0a80102",12831,"Payload delivery","md5","2f0c26c7ff0dbd13cdf49e00cf7305cb","",1,1592281727,"","","","",""
"5ee84a7f-df7c-4169-9cd1-3caac0a80102",12831,"Payload delivery","sha1","0ad40cf6c0d4518f09b100d50ab32da30b8776ab","",1,1592281727,"","","","",""
"5ee84a7f-0eb0-407f-8f7c-3caac0a80102",12831,"Payload delivery","sha256","f2abf0c0aea7622b777d8c5c8929691526f2b23640db3507c6d16da1a7cd948d","",1,1592281727,"","","","",""
"5ee84a7f-0d10-43d9-a386-3caac0a80102",12831,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592281727,"","","","",""
"5ee84a7f-e5d8-4798-99f3-3caac0a80102",12831,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592281727,"","","","",""
"5ee84a7f-2374-40c4-808d-3caac0a80102",12831,"Network activity","url","https://memberteam.works/templatesb/1997op9nb6m7.exe","",1,1592281727,"","","","",""
"5ee84a7f-fb90-4c77-80c3-3caac0a80102",12831,"Network activity","domain","memberteam.works","",1,1592281727,"","","","",""
"5ee86d14-e45c-4655-b3d6-371fc0a80102",12831,"Payload delivery","filename","1697op9nb6m7.exe","",0,1592290580,"","","","",""
"812af724-6785-4ab1-9b37-4fd03f223013",12831,"Other","text",".text","",0,1592281728,"name","","ee027069-dc7b-447c-b914-d3de09119389","pe-section","file"
"64e9d82e-3787-4f2e-97e6-4cfcf70bd0f2",12831,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592281731,"md5","","ee027069-dc7b-447c-b914-d3de09119389","pe-section","file"
"e93a2763-c819-42aa-988b-34827f63e327",12831,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592281733,"sha1","","ee027069-dc7b-447c-b914-d3de09119389","pe-section","file"
"efd74f39-d129-46f8-b03b-be20b1082461",12831,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592281733,"sha256","","ee027069-dc7b-447c-b914-d3de09119389","pe-section","file"
"0f77bc72-2252-408f-9208-06ea4e2c90ad",12831,"Other","size-in-bytes",203264,"",0,1592281733,"size-in-bytes","","ee027069-dc7b-447c-b914-d3de09119389","pe-section","file"
"320aba13-bc7c-4bba-acf2-03f3c4f287ef",12831,"Other","float",4.81749,"",0,1592281733,"entropy","","ee027069-dc7b-447c-b914-d3de09119389","pe-section","file"
