uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8fbf97de-8c8a-4049-b932-27d5d8410f55",58182,"Payload delivery","filename","sparc","",0,1626073865,"","","","",""
"4f81670a-10ea-4e85-994f-9e8c0e1a2e0d",58182,"Payload delivery","md5","d7be5cffa0c3c5715488e880e6dd6afa","",1,1626073865,"","","","",""
"d06921d1-63a6-428a-b803-b04d361006ee",58182,"Payload delivery","sha1","26ffe8d49d31c24b6ad39a1d6d4fcee3382ff92e","",1,1626073865,"","","","",""
"8519ecdd-5d20-44c1-afa1-f4e2c8a96de5",58182,"Payload delivery","sha256","41035f24b5ef056bd76f726c0bfb8c10c4dc9e648340919aed1c40e13fba0877","",1,1626073865,"","","","",""
"8086727e-aa50-4977-a4c2-65347c3e7fd0",58182,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1626073865,"","","","",""
"f8254945-a026-450c-8d2c-012ab73feb66",58182,"Network activity","url","http://209.141.59.56/sparc","",1,1626073865,"","","","",""
"f1e65f63-2d38-485c-91b5-9668ed93cbeb",58182,"Network activity","ip-dst","209.141.59.56","",1,1626073865,"","","","",""
"d3809237-bbd3-4537-bd5a-cd7ff05488ea",58182,"External analysis","link","https://www.virustotal.com/gui/file/41035f24b5ef056bd76f726c0bfb8c10c4dc9e648340919aed1c40e13fba0877/detection","",0,1626073866,"permalink","","4f6902ea-d17b-48b6-b8be-0dee00ab83af","virustotal-report","misc"
"1a1e2d5e-ece5-4b7b-853b-740c3b8b31bd",58182,"Other","datetime","2021-07-12T05:28:38.000000+0000","",0,1626073866,"last-submission","","4f6902ea-d17b-48b6-b8be-0dee00ab83af","virustotal-report","misc"
"f831fc82-e834-4c6e-819e-fdbe04a4fc92",58182,"Other","text","22/61","",0,1626073866,"detection-ratio","","4f6902ea-d17b-48b6-b8be-0dee00ab83af","virustotal-report","misc"

