uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b57dce3-27fa-438e-8176-28e31a78e43c",9161,"Payload delivery","filename","x86_64","",0,1649203207,"","","","",""
"46cc4b8a-07fa-419f-9263-288def2cef93",9161,"Payload delivery","md5","fb22831fb7a7b56787ca9e67e979f895","",1,1649203207,"","","","",""
"acfee90e-1ead-46c2-9605-745da61c0763",9161,"Payload delivery","sha1","046d2b6787cba6eb0aa5e65b9ad14ef672a58c68","",1,1649203207,"","","","",""
"1244d523-f66d-4410-abf9-f8033e5b09bf",9161,"Payload delivery","sha256","d8e4c10344d8b3f2d9226614bf3baf00cd04786f1cfe0ca0df8c69005b6c6de9","",1,1649203207,"","","","",""
"d697e1bc-c94d-4004-b6ff-15e6300dd368",9161,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1649203207,"","","","",""
"e8bdc62a-7185-41f4-8eb7-b0837fe6af9b",9161,"Network activity","url","http://37.0.11.152/x86_64","",1,1649203207,"","","","",""
"4a6d9305-50c3-4d39-a521-b3e09e55af8a",9161,"Network activity","ip-dst","37.0.11.152","",1,1649203207,"","","","",""
"1f17b8de-b5e4-4eda-afd7-b7571d4c5788",9161,"External analysis","link","https://www.virustotal.com/gui/file/d8e4c10344d8b3f2d9226614bf3baf00cd04786f1cfe0ca0df8c69005b6c6de9/detection","",0,1649203210,"permalink","","37e56d0a-4085-471a-b38f-91d70474a720","virustotal-report","misc"
"c1fcab93-79ff-488a-a603-fa142c243feb",9161,"Other","datetime","2022-04-05T22:29:41.000000+0000","",0,1649203210,"last-submission","","37e56d0a-4085-471a-b38f-91d70474a720","virustotal-report","misc"
"0305a8fa-eb68-4491-be50-65a326b19e9e",9161,"Other","text","35/61","",0,1649203210,"detection-ratio","","37e56d0a-4085-471a-b38f-91d70474a720","virustotal-report","misc"

