uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1273ec4d-b28d-43c8-bc88-da8433c038d6",3340,"Payload delivery","filename","lianzhanst.exe","",0,1687693460,"","","","",""
"666d41c7-099b-4046-818d-b926b7fe1099",3340,"Payload delivery","md5","96e4d115b0edc2d77fb7b447e11fda39","",1,1687693460,"","","","",""
"eb95421d-c632-4db4-b3ed-b1aae5578240",3340,"Payload delivery","sha1","b3ddf70a0c29b9ab5163702ae420717f39a3e2a4","",1,1687693460,"","","","",""
"01b63797-2f88-46b4-8244-93a2a93adab6",3340,"Payload delivery","sha256","e5975f25c103fae9d95d4652ec3b9e4c479d445d61c88f08354835b85e4b7546","",1,1687693460,"","","","",""
"0a61c8a9-1d0a-4916-960f-f12d0ea51730",3340,"Payload delivery","mime-type","application/x-dosexec","",0,1687693461,"","","","",""
"d0fb6b1f-5142-41e8-8c3a-902d239da78e",3340,"Payload delivery","imphash","06d9cc9782d33c8a2c271306fc0a8a2d","",0,1687693461,"","","","",""
"4826beb0-c972-4259-8b63-7c4b9296d1ba",3340,"Network activity","url","http://x.233sy.cn/game/pc/lianzhanst.exe","",1,1687693461,"","","","",""
"97c6779c-071e-491d-9820-835c6b72f7da",3340,"Network activity","domain","x.233sy.cn","",1,1687693461,"","","","",""
"7d119139-57f9-4d98-ad59-4ea15c33544f",3340,"Other","text",".text","",0,1687693461,"name","","9cd97dff-4e0e-4135-bcf5-5740ee0ecadf","pe-section","file"
"b9921107-8b3e-4c46-a339-8cd5caa89746",3340,"Payload delivery","md5","beedc82c65b2bd3bdd18b2b4ad8c60fd","",1,1687693461,"md5","","9cd97dff-4e0e-4135-bcf5-5740ee0ecadf","pe-section","file"
"09d4ce8f-2edc-4958-9cd0-1b3cfa89670c",3340,"Payload delivery","sha1","68a747593e4070bbce3058e3dc8055a7d7257cc9","",1,1687693461,"sha1","","9cd97dff-4e0e-4135-bcf5-5740ee0ecadf","pe-section","file"
"1b08354b-e024-46e7-ac6e-692a12eca520",3340,"Payload delivery","sha256","01cce4112fe303f999615697d5229811e2996baabe694a3945a97b69469875bf","",1,1687693461,"sha256","","9cd97dff-4e0e-4135-bcf5-5740ee0ecadf","pe-section","file"
"0d5fb4ff-e19a-424d-be1b-077770486e89",3340,"Other","size-in-bytes",542208,"",0,1687693461,"size-in-bytes","","9cd97dff-4e0e-4135-bcf5-5740ee0ecadf","pe-section","file"
"406f3506-21ca-43f8-903e-aeb782b330e6",3340,"Other","float",7.99944,"",0,1687693461,"entropy","","9cd97dff-4e0e-4135-bcf5-5740ee0ecadf","pe-section","file"
"d4956d49-0897-4430-8f5e-9583e9568ffd",3340,"Other","text",".rdata","",0,1687693461,"name","","4fa8df4e-d34f-4897-9f60-6c1471fc2886","pe-section","file"
"987ee161-2934-4c46-8857-5fd5890ae882",3340,"Payload delivery","md5","42a539d410f05da63802c6e1465bfd57","",1,1687693461,"md5","","4fa8df4e-d34f-4897-9f60-6c1471fc2886","pe-section","file"
"7d4f606b-5307-4c8e-8152-fc32c798bf00",3340,"Payload delivery","sha1","aa7ac5bb510ba533e19142dce5dfcde96856888a","",1,1687693461,"sha1","","4fa8df4e-d34f-4897-9f60-6c1471fc2886","pe-section","file"
"d4f508f4-7dd5-44e7-85ee-1e22dc864838",3340,"Payload delivery","sha256","6f823155f922da9116ebdf5d63af891f4a8bddb8411a77a7c1eac3a5760e0236","",1,1687693461,"sha256","","4fa8df4e-d34f-4897-9f60-6c1471fc2886","pe-section","file"
