uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"54f67014-71dd-42fa-bc71-fefcf973bb78",41712,"Payload delivery","filename","Tsunami.arm","",0,1609137604,"","","","",""
"166293c9-77ba-4fa7-90e0-7052bff74d94",41712,"Payload delivery","md5","9badbcd0e9f0a169cdb9c4f368827339","",1,1609137604,"","","","",""
"a0ce9d6a-815b-4ef9-8f33-fa610e2fea1a",41712,"Payload delivery","sha1","ed86f95602cf3b81ef00e185e505a8181437c2d2","",1,1609137604,"","","","",""
"8c33fc83-5bb0-45c2-a16c-74b6701d3962",41712,"Payload delivery","sha256","805666f742520a87d0af8c33264233ecea7b8267c93cd2ad1715f2b50ebff67b","",1,1609137604,"","","","",""
"813c6f23-ac41-4561-9a80-9d9a4b8abc03",41712,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1609137604,"","","","",""
"046c5720-b86e-4721-ab10-71e1447bd3b7",41712,"Network activity","url","http://193.239.147.113/bins/Tsunami.arm","",1,1609137604,"","","","",""
"37215b88-a183-4aa9-a724-aa05dcf02df4",41712,"Network activity","ip-dst","193.239.147.113","",1,1609137604,"","","","",""
"b2986ee1-9278-4b3b-8a6c-56ee2aef03e5",41712,"External analysis","link","https://www.virustotal.com/gui/file/805666f742520a87d0af8c33264233ecea7b8267c93cd2ad1715f2b50ebff67b/detection","",0,1609137605,"permalink","","a9a41365-9baa-40aa-9367-ae787c151f91","virustotal-report","misc"
"b2606cff-4a51-41a4-9c08-89e34ce7be8c",41712,"Other","datetime","2020-12-28T05:46:25.000000+0000","",0,1609137606,"last-submission","","a9a41365-9baa-40aa-9367-ae787c151f91","virustotal-report","misc"
"9afab9aa-5937-4266-b88d-c0aaaf01ad8a",41712,"Other","text","33/61","",0,1609137608,"detection-ratio","","a9a41365-9baa-40aa-9367-ae787c151f91","virustotal-report","misc"

