uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc3dbe-ec74-4e42-9e13-37b2c0a80102",16687,"Payload delivery","filename","1876o4dnao4z9a.exe","",0,1593589182,"","","","",""
"5efc3dbe-704c-4440-b16e-37b2c0a80102",16687,"Payload delivery","md5","254d93185a8860e51f63a9255a8c9f6f","",1,1593589182,"","","","",""
"5efc3dbe-9af0-4c84-b6e1-37b2c0a80102",16687,"Payload delivery","sha1","2370d439ba46f1cf4c9faafa40da96889e3d0732","",1,1593589182,"","","","",""
"5efc3dbe-3b94-438d-8500-37b2c0a80102",16687,"Payload delivery","sha256","2a52d3d68d910e88406e28a5669d58cc62af28067a98aaa0e36a173f884884bf","",1,1593589182,"","","","",""
"5efc3dbe-9b04-42b7-996b-37b2c0a80102",16687,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593589182,"","","","",""
"5efc3dbe-f41c-47ee-995f-37b2c0a80102",16687,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593589182,"","","","",""
"5efc3dbe-86dc-4bb8-a474-37b2c0a80102",16687,"Network activity","url","https://fishingonline.live/goldenfish/1876o4dnao4z9a.exe","",1,1593589182,"","","","",""
"5efc3dbe-1774-4d18-a219-37b2c0a80102",16687,"Network activity","domain","fishingonline.live","",1,1593589182,"","","","",""
"c8344a83-6a81-414f-8a64-76c8af892196",16687,"Other","text",".text","",0,1593589183,"name","","0ca84045-19a3-4285-ad69-b71ac806ba3c","pe-section","file"
"bf17c284-b03c-4d96-952f-bd9e64a9eda7",16687,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593589183,"md5","","0ca84045-19a3-4285-ad69-b71ac806ba3c","pe-section","file"
"21689dba-1434-4be2-ae63-85487f810daa",16687,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593589183,"sha1","","0ca84045-19a3-4285-ad69-b71ac806ba3c","pe-section","file"
"333a2a86-7c43-4bd5-bb06-6af8abbe0cac",16687,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593589183,"sha256","","0ca84045-19a3-4285-ad69-b71ac806ba3c","pe-section","file"
"3b325725-a901-450a-9904-ec76d2df2661",16687,"Other","size-in-bytes",49152,"",0,1593589183,"size-in-bytes","","0ca84045-19a3-4285-ad69-b71ac806ba3c","pe-section","file"
"976fa1e3-27cd-4087-bb1d-3c9c17a15c24",16687,"Other","float",6.50339,"",0,1593589183,"entropy","","0ca84045-19a3-4285-ad69-b71ac806ba3c","pe-section","file"
"67263628-4ddd-41c8-ad17-6e4754fdd659",16687,"Other","text",".rdata","",0,1593589184,"name","","6d1c9c10-94d6-4587-9890-2a005273b628","pe-section","file"
"4cc8e06b-c25b-4d9f-bb0f-2eb697b315a4",16687,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593589184,"md5","","6d1c9c10-94d6-4587-9890-2a005273b628","pe-section","file"
"36ae7f76-8830-4055-8ce1-496563f83629",16687,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593589184,"sha1","","6d1c9c10-94d6-4587-9890-2a005273b628","pe-section","file"
"b9627eeb-0506-426d-9b2a-50396fd1ee28",16687,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593589184,"sha256","","6d1c9c10-94d6-4587-9890-2a005273b628","pe-section","file"
"f5633b35-3dd7-4e9f-9b5d-4559e583f1c3",16687,"Other","size-in-bytes",8192,"",0,1593589184,"size-in-bytes","","6d1c9c10-94d6-4587-9890-2a005273b628","pe-section","file"
"7a7fed5e-3a3a-4c7d-b470-f48fe70da902",16687,"Other","float",4.15923,"",0,1593589184,"entropy","","6d1c9c10-94d6-4587-9890-2a005273b628","pe-section","file"
"731fa32b-9e4a-45fc-a2b0-b95d71de0259",16687,"Other","text",".data","",0,1593589185,"name","","c393d6a2-da13-4e86-b3c3-6ea8f5294181","pe-section","file"
