uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e1309bfd-578f-4d1a-b32f-7d1a2d2b1368",8962,"Payload delivery","filename","ANYI.exe","",0,1695405397,"","","","",""
"19e0a99b-8f76-4b7b-9f81-588717de6a1b",8962,"Payload delivery","md5","ef538ca197aee8c827c1f1edb80091d5","",1,1695405397,"","","","",""
"9e2609b6-bc17-40f0-8b44-642fb702ceac",8962,"Payload delivery","sha1","13aa9c1bea19bc0e46b6f833c62e83e09f33e034","",1,1695405397,"","","","",""
"020db501-09cf-4a02-919b-f40f7d1c0855",8962,"Payload delivery","sha256","61d98bbee598751b98df6b625002f630eff92d16138da792e97757b41fe6af18","",1,1695405397,"","","","",""
"9a427ed9-7296-487c-9b8d-d001fd9e5604",8962,"Payload delivery","mime-type","application/x-dosexec","",0,1695405397,"","","","",""
"0a937abc-7d42-47da-b659-483e8d97c9e9",8962,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1695405397,"","","","",""
"04a5bf17-272c-4c13-b52a-38ffa65868ef",8962,"Network activity","url","http://81.161.229.147/ANYI.exe","",1,1695405397,"","","","",""
"43685858-fa44-49a0-8a23-dadfec6568b2",8962,"Network activity","ip-dst","81.161.229.147","",1,1695405397,"","","","",""
"8e2c90b6-fef8-46c9-ae1f-891b79d0fd4d",8962,"Other","text",".text","",0,1695405397,"name","","c1ca4944-b5b5-48d2-806c-18ed0f84a93c","pe-section","file"
"b222fd23-9b3e-4073-96e0-95090413f659",8962,"Payload delivery","md5","cabcdedda592b179097813355da9abdf","",1,1695405397,"md5","","c1ca4944-b5b5-48d2-806c-18ed0f84a93c","pe-section","file"
"5243960f-9c0e-43ed-9b01-4738638db9ce",8962,"Payload delivery","sha1","628519a2ed0d4f1ee1d4f044a9b9b276490ec2ac","",1,1695405397,"sha1","","c1ca4944-b5b5-48d2-806c-18ed0f84a93c","pe-section","file"
"38246251-f676-40f5-87ca-532a8931f6d1",8962,"Payload delivery","sha256","95a5fde9088509a2a84caad44b98804a5ea6af12b0700b3ebdf5c91cb59828f2","",1,1695405397,"sha256","","c1ca4944-b5b5-48d2-806c-18ed0f84a93c","pe-section","file"
