uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d4452478-2d52-425b-899c-0aacffa1cacf",14469,"Payload delivery","filename","m-6.8-k.SNOOPY","",0,1702623663,"","","","",""
"a64adce6-ba98-4018-ad66-0509a4a4ffc5",14469,"Payload delivery","md5","c9d14dd67953bfa9c01a1aa579a4d464","",1,1702623663,"","","","",""
"7e6a0f30-dee1-4f54-9b11-7446379987b5",14469,"Payload delivery","sha1","27efb4a6ec822b80640df269d3fa64f175ae9d45","",1,1702623663,"","","","",""
"df865988-2a7c-470e-8f24-11a32562a9b3",14469,"Payload delivery","sha256","aa3873071e84b11302cc5c05de2e73aeee828e9f99384d3e433e5abd42051a6e","",1,1702623663,"","","","",""
"4e0b40db-0e54-451b-8799-fc120d9930f2",14469,"Payload delivery","mime-type","application/x-executable","",0,1702623663,"","","","",""
"b3b1d134-2eda-48f0-8917-d18a2487e32c",14469,"Network activity","url","http://103.116.52.127/m-6.8-k.SNOOPY","",1,1702623663,"","","","",""
"70201b79-ccd1-4f38-98ea-418c4159a0a5",14469,"Network activity","ip-dst","103.116.52.127","",1,1702623663,"","","","",""
"ddc77cbb-c09d-4936-a1ac-88680d87df04",14469,"External analysis","link","https://www.virustotal.com/gui/file/aa3873071e84b11302cc5c05de2e73aeee828e9f99384d3e433e5abd42051a6e/detection","",0,1702623663,"permalink","","852f0b30-5d39-4581-be67-4c7e59eb32e5","virustotal-report","misc"
"6ff5093b-285e-473d-b8b4-9bb3c897f9d5",14469,"Other","datetime","2023-12-15T06:27:38.000000+0000","",0,1702623663,"last-submission","","852f0b30-5d39-4581-be67-4c7e59eb32e5","virustotal-report","misc"
"30b5b3d3-288b-48a7-b2fe-3ae663804ff2",14469,"Other","text","37/62","",0,1702623663,"detection-ratio","","852f0b30-5d39-4581-be67-4c7e59eb32e5","virustotal-report","misc"

