uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaedfe6-4348-464e-b720-2fc5c0a80102",2862,"Payload delivery","filename","20gb_hediye_internet.apk","",0,1588518886,"","","","",""
"5eaedfe6-5bec-4e16-a42b-2fc5c0a80102",2862,"Payload delivery","md5","9e4770a4a86b3b227e4bd9eaf9d82ea0","",1,1588518886,"","","","",""
"5eaedfe6-165c-4772-8ac2-2fc5c0a80102",2862,"Payload delivery","sha1","1ea1ddc7f53e30a2a760dd5b517dbfe9953baf1a","",1,1588518886,"","","","",""
"5eaedfe6-86c0-4da5-b6cf-2fc5c0a80102",2862,"Payload delivery","sha256","62a78efa413d46363b4c56a3033eccb9b77d139b163d627ffcd148823df74f12","",1,1588518886,"","","","",""
"5eaedfe6-bcf0-4023-99d0-2fc5c0a80102",2862,"Payload delivery","mime-type","Java archive data (JAR)","",0,1588518886,"","","","",""
"5eaedfe6-935c-4798-a45d-2fc5c0a80102",2862,"Network activity","url","http://saglikbakanli-hediyeinternet.org/20gb_hediye_internet.apk","",1,1588518886,"","","","",""
"5eaedfe6-6880-4874-a40e-2fc5c0a80102",2862,"Network activity","domain","saglikbakanli-hediyeinternet.org","",1,1588518886,"","","","",""
"4557f015-1195-41d6-8bb1-76c227cd2f82",2862,"External analysis","link","https://www.virustotal.com/gui/file/62a78efa413d46363b4c56a3033eccb9b77d139b163d627ffcd148823df74f12/detection","",0,1588518886,"permalink","","c0b8bc18-42ff-4183-8139-3937aaf0a6d3","virustotal-report","misc"
"983de062-c097-4f89-9866-ef812182a559",2862,"Other","datetime","2020-05-03T12:01:15.000000+0000","",0,1588518886,"last-submission","","c0b8bc18-42ff-4183-8139-3937aaf0a6d3","virustotal-report","misc"
"f16d323c-9660-46aa-bb65-5463422c6a0e",2862,"Other","text","10/62","",0,1588518886,"detection-ratio","","c0b8bc18-42ff-4183-8139-3937aaf0a6d3","virustotal-report","misc"

