uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b4d7a03-86c6-4146-9416-8e2e4ec8c0c6",62546,"Payload delivery","filename","arm7","",0,1633268409,"","","","",""
"fc108ac4-7e7b-4f5b-949b-e2c7439897ab",62546,"Payload delivery","md5","1537740f4b83fd616a434ae6072c8b89","",1,1633268409,"","","","",""
"7e7b83f5-699a-4fcd-a3bb-5e8171ed2fd4",62546,"Payload delivery","sha1","f6821fb1fb90409045962bb9581ca03249e8fe0a","",1,1633268409,"","","","",""
"6f7abc50-6bfa-4ecb-9c88-122a62aedb08",62546,"Payload delivery","sha256","0adbffb6cd3a81b9368bb15c7480c2b242c04814dce1efa2c944922fdc2341cf","",1,1633268409,"","","","",""
"dba94073-426d-4d1e-ac8e-34faa87554ec",62546,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1633268409,"","","","",""
"99e1bca3-daa0-469e-a833-2bdb18ebe421",62546,"Network activity","url","http://107.172.30.215/arm7","",1,1633268409,"","","","",""
"0d174e70-a19d-4b91-a280-4f99867227f3",62546,"Network activity","ip-dst","107.172.30.215","",1,1633268409,"","","","",""
"44f3bbfd-fa26-4564-981d-17091b691267",62546,"External analysis","link","https://www.virustotal.com/gui/file/0adbffb6cd3a81b9368bb15c7480c2b242c04814dce1efa2c944922fdc2341cf/detection","",0,1633268416,"permalink","","84401408-d40f-4de6-b1db-89b2c7575dd8","virustotal-report","misc"
"f21dbdd6-9fd4-4f26-b4ed-200678091c9d",62546,"Other","datetime","2021-10-03T12:09:20.000000+0000","",0,1633268416,"last-submission","","84401408-d40f-4de6-b1db-89b2c7575dd8","virustotal-report","misc"
"643b2d74-bd90-46fa-80dd-788d06891047",62546,"Other","text","35/61","",0,1633268416,"detection-ratio","","84401408-d40f-4de6-b1db-89b2c7575dd8","virustotal-report","misc"

