uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ac474d97-c3ca-4610-9fa6-f23eb3aff205",10212,"Payload delivery","filename","Autoupdate.exe","",0,1726936335,"","","","",""
"f85681de-fd47-4035-a451-beed26a79e0a",10212,"Payload delivery","md5","0a391949514f69ddc5a2d6e069aac9f1","",1,1726936335,"","","","",""
"bb440c40-2d63-4fa8-8f87-d96a6efd3237",10212,"Payload delivery","sha1","bbf9923aad2b6f289a31e30d54c3f15dde62683a","",1,1726936335,"","","","",""
"3adf2103-81d4-42b7-9e8d-45d746424fc7",10212,"Payload delivery","sha256","8908d372a1f88846ff5744a6db45bd4350308140e5b878e7452a35a6f5d3d8f7","",1,1726936335,"","","","",""
"5f7aba1b-645f-4933-84bf-155b9f5d92ff",10212,"Payload delivery","mime-type","application/x-dosexec","",0,1726936335,"","","","",""
"9f6473c0-56d7-4f58-9314-48457bab4a21",10212,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1726936335,"","","","",""
"c833cb16-b91b-426c-b1c9-07c454a045d2",10212,"Network activity","url","http://103.110.33.188/autoupdate/hostfile/Autoupdate.exe","",1,1726936335,"","","","",""
"2eb39c26-bfbf-4ca2-9a99-b9d4d7235c81",10212,"Network activity","ip-dst","103.110.33.188","",1,1726936335,"","","","",""
"b8b34d76-f91e-4153-8eae-2bae1a7b31e4",10212,"Other","text",".text","",0,1726936335,"name","","518f71a5-2061-433e-b934-a2d3227828a0","pe-section","file"
"98b0f1a5-d68a-47b2-a56b-ebb0ced834e8",10212,"Payload delivery","md5","9f2eb8eac318dc7bfaa65223cb706b77","",1,1726936335,"md5","","518f71a5-2061-433e-b934-a2d3227828a0","pe-section","file"
"854cf139-ee07-4fa2-9f98-880834981394",10212,"Payload delivery","sha1","4f78feea463313c0d9a8b0bb3aab8727a6cd6deb","",1,1726936335,"sha1","","518f71a5-2061-433e-b934-a2d3227828a0","pe-section","file"
"439ca545-5ec5-4f95-9402-962ddfea868d",10212,"Payload delivery","sha256","ce30e8ef9feec133b2acfe59c93785a4b11f9d593f8fc02d26659cf652a358e1","",1,1726936335,"sha256","","518f71a5-2061-433e-b934-a2d3227828a0","pe-section","file"
"096e0ab3-1879-48e0-a41c-4f0f1b5a4965",10212,"Other","size-in-bytes",1693696,"",0,1726936335,"size-in-bytes","","518f71a5-2061-433e-b934-a2d3227828a0","pe-section","file"
"79d290cc-3762-46e7-953f-3634eb4d5b1b",10212,"Other","float",7.93798,"",0,1726936335,"entropy","","518f71a5-2061-433e-b934-a2d3227828a0","pe-section","file"
"b933364b-7a79-475e-b94b-e6b8469e7f1e",10212,"Other","text",".rsrc","",0,1726936335,"name","","ae12653c-2b0e-4f89-8ecb-88a3da1ac1fc","pe-section","file"
"00e6cc2b-08f2-42dc-a2fe-3b0f233f91d9",10212,"Payload delivery","md5","11fd51b03b18157feb5f1f7d75735f76","",1,1726936335,"md5","","ae12653c-2b0e-4f89-8ecb-88a3da1ac1fc","pe-section","file"
"f9164efc-7433-43b0-b244-24192d28204b",10212,"Payload delivery","sha1","307bcc3ea2830879084816006d0989aa2dc912b3","",1,1726936335,"sha1","","ae12653c-2b0e-4f89-8ecb-88a3da1ac1fc","pe-section","file"
"f9ce5ab0-f82a-4302-b3e4-1dc6f289c7f2",10212,"Payload delivery","sha256","3595e3adb4a36bde33ecb030dde97b0b807f89475224773bdbd48b931183f414","",1,1726936335,"sha256","","ae12653c-2b0e-4f89-8ecb-88a3da1ac1fc","pe-section","file"
"2e124baa-57f8-4df2-ad44-528e7c9c175c",10212,"Other","size-in-bytes",29184,"",0,1726936335,"size-in-bytes","","ae12653c-2b0e-4f89-8ecb-88a3da1ac1fc","pe-section","file"
"fd3ba695-9985-426f-9516-84cb94a958ec",10212,"Other","float",6.60715,"",0,1726936335,"entropy","","ae12653c-2b0e-4f89-8ecb-88a3da1ac1fc","pe-section","file"
"9887fc75-b32e-482a-80ed-ffe65c83c6a5",10212,"Other","text",".reloc","",0,1726936335,"name","","ac0eaa39-bda5-4207-962a-0ffda7b7c565","pe-section","file"
"bcad075f-a088-4d27-b6b4-fd75b7f1512a",10212,"Payload delivery","md5","ebacbf3d76fa6988ee78cbaae96b7913","",1,1726936335,"md5","","ac0eaa39-bda5-4207-962a-0ffda7b7c565","pe-section","file"
