uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c2b251c-47e6-43e2-af02-17dd32cb9924",39748,"Payload delivery","filename","boatnet.arm7","",0,1683130627,"","","","",""
"19064dd5-05c8-4512-9521-a4d88365f432",39748,"Payload delivery","md5","3128bffe8b7ec9bcfcf2a761fd4958d6","",1,1683130627,"","","","",""
"3afcd8f8-ac2b-4663-aa0a-bf0594eaa2bc",39748,"Payload delivery","sha1","b938e0e0aca26825d991abd489f5bc07f81447b4","",1,1683130627,"","","","",""
"8f27caaf-7c5e-4449-b85b-6582a05bdb51",39748,"Payload delivery","sha256","f37156d08947cadc02b422cd99d539f8599dcabce959838cd77aa510060195ff","",1,1683130627,"","","","",""
"b8403fff-3a99-40a5-8aac-7b90fbb21dac",39748,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1683130627,"","","","",""
"e3f3671e-a13f-4ca0-a173-e35ae7f94e5f",39748,"Network activity","url","http://141.98.10.75/boatnet.arm7","",1,1683130627,"","","","",""
"7fb688b3-88bf-4f0c-9b01-f7a9e094e758",39748,"Network activity","ip-dst","141.98.10.75","",1,1683130627,"","","","",""
"798a1e0c-32d0-4d02-a70c-c1c3c3d4ba11",39748,"External analysis","link","https://www.virustotal.com/gui/file/f37156d08947cadc02b422cd99d539f8599dcabce959838cd77aa510060195ff/detection","",0,1683130627,"permalink","","e681cc34-2fcf-4d2a-8bbf-ccd047060c17","virustotal-report","misc"
"ea7c7146-dbce-48bb-9fa7-2830dbff07ca",39748,"Other","datetime","2023-05-03T16:03:05.000000+0000","",0,1683130627,"last-submission","","e681cc34-2fcf-4d2a-8bbf-ccd047060c17","virustotal-report","misc"
"2a18a48b-2188-473c-bcc4-dcb92849afa1",39748,"Other","text","21/60","",0,1683130627,"detection-ratio","","e681cc34-2fcf-4d2a-8bbf-ccd047060c17","virustotal-report","misc"

