uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ff1e0e74-a745-402f-aa86-d6fc3c9eccbc",19464,"Payload delivery","filename","emptyfilename.tmp","",0,1657515366,"","","","",""
"080a5d57-8ab0-4757-a788-f5fc7d655f4e",19464,"Payload delivery","md5","8f7cbdf71ccf348a1b8f271582fec418","",1,1657515366,"","","","",""
"7ada1bb9-802a-4bbd-b852-e26bba5640b2",19464,"Payload delivery","sha1","19abe879e4320bdcea45a6cc44b37764b46f5559","",1,1657515366,"","","","",""
"23317650-37f4-4afd-b661-419a569ed36a",19464,"Payload delivery","sha256","936be6987df2d2dbabd9d8391db0b6fede31036cb54f4637cb7deef8b084ebfb","",1,1657515366,"","","","",""
"2e03d175-bae3-47f1-a1f1-48a0dfbc6610",19464,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1657515366,"","","","",""
"cfc92ff0-5994-463f-8153-25acac36761b",19464,"Payload delivery","imphash","311fcea8519089f91be16d46a87cbd88","",0,1657515366,"","","","",""
"a1a6018f-40cc-4f7e-bda4-2cdb1e6355c4",19464,"Network activity","url","http://nellydwiputri.co.id/images/XnBXUGUhLAGtRRQwZXR/","",1,1657515366,"","","","",""
"047ae80f-cf93-440c-be8a-360de87c29ee",19464,"Network activity","domain","nellydwiputri.co.id","",1,1657515366,"","","","",""
"3be1732d-fd2b-4124-8074-67e6e96937e0",19464,"Other","text",".text","",0,1657515366,"name","","c63eb411-da9d-478a-ac47-2295af449f94","pe-section","file"
"6acffcbe-214b-4504-9117-f1e560ff62bd",19464,"Payload delivery","md5","04e464ffe4c2140d2464f6a751ce8dab","",1,1657515366,"md5","","c63eb411-da9d-478a-ac47-2295af449f94","pe-section","file"
"549c0b13-ca0f-4211-b35c-08819197fe11",19464,"Payload delivery","sha1","668a8f5e7e389654b4e6f332c42d05c8bc0707eb","",1,1657515366,"sha1","","c63eb411-da9d-478a-ac47-2295af449f94","pe-section","file"
"4912741c-3061-491c-8d47-fe1aae0aac78",19464,"Payload delivery","sha256","c8130b06b84c739d194bdd7e0d25d393f1b07ccd033f4f3b48d6c6459b56847f","",1,1657515366,"sha256","","c63eb411-da9d-478a-ac47-2295af449f94","pe-section","file"
"d13583b8-abb6-4355-94d2-e33ede00c98a",19464,"Other","size-in-bytes",148480,"",0,1657515366,"size-in-bytes","","c63eb411-da9d-478a-ac47-2295af449f94","pe-section","file"
"a9d15f54-b617-463e-b87b-9e7f5a704644",19464,"Other","float",6.44561,"",0,1657515366,"entropy","","c63eb411-da9d-478a-ac47-2295af449f94","pe-section","file"
