uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e6805d9e-41e7-40f8-b765-851d46c56f23",12368,"Payload delivery","filename","neverlose.exe","",0,1651676164,"","","","",""
"3b6e6e4c-5d2b-4048-9284-4f349e7e315a",12368,"Payload delivery","md5","d2fa23ff3612073d344a51d35531337b","",1,1651676164,"","","","",""
"34ada5bf-4806-434a-99c9-21a11c9bee11",12368,"Payload delivery","sha1","868935912e8a7b2c2a7fa9953203aa49ed03403d","",1,1651676164,"","","","",""
"cdd28e6f-740d-45fd-ba05-55b326cf0cdb",12368,"Payload delivery","sha256","72c486f862e71725ec5b05df3f273fee8ccd02b358d6e817d43e8f7f939980f9","",1,1651676164,"","","","",""
"fa9408de-ab00-40f7-9059-86f5019a2aba",12368,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1651676164,"","","","",""
"31a34a73-1fcd-4b2d-8ded-528220daae0f",12368,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1651676164,"","","","",""
"d932195d-4327-4a49-a2ba-ad82a707fb6a",12368,"Network activity","url","https://cdn.discordapp.com/attachments/868551591744110703/868551713748054036/neverlose.exe","",1,1651676164,"","","","",""
"3d77f433-eb45-45d2-9d67-067e191b6f0c",12368,"Network activity","domain","cdn.discordapp.com","",1,1651676164,"","","","",""
"06ca7cc6-4f13-4683-9777-37a370ae7d2d",12368,"Other","text",".text","",0,1651676164,"name","","96e9f240-c737-4765-8c49-240ce9ad16e6","pe-section","file"
"3170112a-f1b3-4297-bd4a-714b98c2a290",12368,"Payload delivery","md5","12cbb9d904e37a9f934fdd28f126a517","",1,1651676164,"md5","","96e9f240-c737-4765-8c49-240ce9ad16e6","pe-section","file"
"c6bfd922-acd9-4580-9dd5-636c4a2db668",12368,"Payload delivery","sha1","c73b67f7f861e489a536f3758c07b9d49db04dc7","",1,1651676164,"sha1","","96e9f240-c737-4765-8c49-240ce9ad16e6","pe-section","file"
"074aa11a-46af-42bc-a505-c4f8d974461a",12368,"Payload delivery","sha256","b9b1b3515db80bf40b51053c12c8d878043bdcfb04bf85c6579987f0f480915e","",1,1651676164,"sha256","","96e9f240-c737-4765-8c49-240ce9ad16e6","pe-section","file"
"776bb32c-2ddb-41ff-9b82-0c6652495b99",12368,"Other","size-in-bytes",278528,"",0,1651676164,"size-in-bytes","","96e9f240-c737-4765-8c49-240ce9ad16e6","pe-section","file"
"6244ca51-1d79-494d-893e-9774b4441f09",12368,"Other","float",5.86654,"",0,1651676164,"entropy","","96e9f240-c737-4765-8c49-240ce9ad16e6","pe-section","file"
"e1738586-6c13-4be9-8060-9542c1a47017",12368,"Other","text",".rsrc","",0,1651676164,"name","","569e11b8-3b76-4c67-90b3-b5036b4aa9f0","pe-section","file"
"e1aee663-48b4-42c0-bee7-8e2cb1149490",12368,"Payload delivery","md5","e56535dfcdf60b6c9b46ebd8049b15df","",1,1651676164,"md5","","569e11b8-3b76-4c67-90b3-b5036b4aa9f0","pe-section","file"
"47ef756b-9559-4190-8314-b8cf632857f3",12368,"Payload delivery","sha1","c54d8fd887b99a1202783db1807c2ce0639cf408","",1,1651676164,"sha1","","569e11b8-3b76-4c67-90b3-b5036b4aa9f0","pe-section","file"
"bedade50-d883-4ff6-a91e-d11774aa842f",12368,"Payload delivery","sha256","32084a3b198ac726a1e5734ddebf27e6feb0ed062f202cbd2d32769567d02080","",1,1651676164,"sha256","","569e11b8-3b76-4c67-90b3-b5036b4aa9f0","pe-section","file"
"6c582770-4773-40e5-9470-c1fae47beeff",12368,"Other","size-in-bytes",1536,"",0,1651676164,"size-in-bytes","","569e11b8-3b76-4c67-90b3-b5036b4aa9f0","pe-section","file"
"62285620-1928-4982-bac0-23f87106c693",12368,"Other","float",4.2645,"",0,1651676164,"entropy","","569e11b8-3b76-4c67-90b3-b5036b4aa9f0","pe-section","file"
"8e693bad-4c28-42f6-9503-a578d3559089",12368,"Other","text",".reloc","",0,1651676164,"name","","91f6d04a-8768-4686-98a3-ee27a768fba5","pe-section","file"
"4c793eee-65c1-4b11-aead-356ff74101fe",12368,"Payload delivery","md5","3cf63e055b637d9ee6e5ed1d216df718","",1,1651676164,"md5","","91f6d04a-8768-4686-98a3-ee27a768fba5","pe-section","file"
