uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4fb35260-9311-4b87-a0b0-3809f0be76fa",989,"Payload delivery","filename","Client_NEW_DC_RAT.exe","",0,1637840883,"","","","",""
"fba831a6-bb6d-492f-967f-1e21ae679fcc",989,"Payload delivery","md5","12542b5731864f4a2029775f44c5f681","",1,1637840883,"","","","",""
"65373ef7-7d50-4c39-8680-474af1b2e897",989,"Payload delivery","sha1","e32cf510649cad5cd85714575904f6abb14773aa","",1,1637840883,"","","","",""
"8d3969d4-9985-4230-83f1-502eca9cdea6",989,"Payload delivery","sha256","e345b4bad10718422ffa6ac074d5e3d3533cd2e738efaa60622fb5f8d7ca5893","",1,1637840883,"","","","",""
"b9977c76-4d8c-4e44-b51a-fd306e3b45ef",989,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1637840883,"","","","",""
"3b7aeafd-6f80-492a-a63b-ec2ae39cb7ce",989,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1637840883,"","","","",""
"d150f7bb-b4c2-43fe-9467-dc18023fcf06",989,"Network activity","url","https://cdn.discordapp.com/attachments/870900557483757571/911961235598241843/Client_NEW_DC_RAT.exe","",1,1637840883,"","","","",""
"78d650f5-dac0-4f1b-b1b5-2c1bb5d97ed8",989,"Network activity","domain","cdn.discordapp.com","",1,1637840883,"","","","",""
"41b501df-8158-469d-bde8-2127feabc656",989,"Other","text",".text","",0,1637840883,"name","","dedde80a-662b-4120-b2d7-15d965ad345f","pe-section","file"
"63a4cd70-3ab3-4cfc-a5d1-5ae9c75fef9b",989,"Payload delivery","md5","5411b55ee4367abc3af5aa0f57253810","",1,1637840883,"md5","","dedde80a-662b-4120-b2d7-15d965ad345f","pe-section","file"
"dfc30325-f790-4986-8096-6b61761332e6",989,"Payload delivery","sha1","2d2ee3f8b9ed4719dcc0bc0f581d01c871635548","",1,1637840883,"sha1","","dedde80a-662b-4120-b2d7-15d965ad345f","pe-section","file"
"d4521a3e-2993-4d79-aaee-4f8c82d2ac3b",989,"Payload delivery","sha256","8c3afd274ba9a951229b54b585af438401fca950d985d658a365352ce3ae7be4","",1,1637840883,"sha256","","dedde80a-662b-4120-b2d7-15d965ad345f","pe-section","file"
"775ac7ca-ed45-4baf-b00e-73fdf87f175e",989,"Other","size-in-bytes",44032,"",0,1637840883,"size-in-bytes","","dedde80a-662b-4120-b2d7-15d965ad345f","pe-section","file"
"7e146665-043b-4729-94b2-b23993444f9e",989,"Other","float",5.64774,"",0,1637840883,"entropy","","dedde80a-662b-4120-b2d7-15d965ad345f","pe-section","file"
"015f6797-1499-47c9-8a47-a69cd46a397a",989,"Other","text",".rsrc","",0,1637840884,"name","","1a39a84c-d67c-438c-b13e-bed625e1809a","pe-section","file"
"0cde2dcf-172d-4ffa-938f-45605722c237",989,"Payload delivery","md5","2083376922615c09cdda9acfd9305376","",1,1637840884,"md5","","1a39a84c-d67c-438c-b13e-bed625e1809a","pe-section","file"
"d160a11c-e6af-41a1-9be8-46c69fdd73dc",989,"Payload delivery","sha1","310bbf0d59e4c3ced17c1784063fc866e448f63c","",1,1637840884,"sha1","","1a39a84c-d67c-438c-b13e-bed625e1809a","pe-section","file"
"5b8b673f-1839-448f-b093-9fa910c28934",989,"Payload delivery","sha256","1307863ed3be97d83e7613f291364c98634d0a71a2176188722ce1827a07af96","",1,1637840884,"sha256","","1a39a84c-d67c-438c-b13e-bed625e1809a","pe-section","file"
"f2a63a85-d5c5-4915-bed0-7f0e1dd1cc94",989,"Other","size-in-bytes",3584,"",0,1637840884,"size-in-bytes","","1a39a84c-d67c-438c-b13e-bed625e1809a","pe-section","file"
"d86060fc-8486-4ca0-899d-0627a836f4ec",989,"Other","float",5.11061,"",0,1637840884,"entropy","","1a39a84c-d67c-438c-b13e-bed625e1809a","pe-section","file"
"04e644cf-d0ee-4d6d-9792-b23f897821af",989,"Other","text",".reloc","",0,1637840884,"name","","92768ca2-8028-45db-9869-3a18684c3be8","pe-section","file"
"2a58c2f2-026e-456e-8e63-1efd45a387b2",989,"Payload delivery","md5","9cc3092cce02ce84ba550db4d081ed6e","",1,1637840884,"md5","","92768ca2-8028-45db-9869-3a18684c3be8","pe-section","file"
"0879fba2-d7ee-4fd3-9d1f-00c4a072e7df",989,"Payload delivery","sha1","1e974577326ba9020c32528ba857a0ed9ae97fad","",1,1637840884,"sha1","","92768ca2-8028-45db-9869-3a18684c3be8","pe-section","file"
"3c694f7f-08e0-4e53-ba70-7418280e2c9b",989,"Payload delivery","sha256","8c359e0d1a8f9330260c190b38e0524d936ca517e557ed23b0791882ee7ecaa5","",1,1637840884,"sha256","","92768ca2-8028-45db-9869-3a18684c3be8","pe-section","file"
"105d9c0a-1e08-4348-af98-5665dab8dd96",989,"Other","size-in-bytes",512,"",0,1637840884,"size-in-bytes","","92768ca2-8028-45db-9869-3a18684c3be8","pe-section","file"
"da8dfbe1-dda0-4514-9f9a-f45a6681b711",989,"Other","float",0.0815394,"",0,1637840884,"entropy","","92768ca2-8028-45db-9869-3a18684c3be8","pe-section","file"
"888fe183-a3b7-4aa8-83e1-d2b7ff0611e4",989,"External analysis","link","https://www.virustotal.com/gui/file/e345b4bad10718422ffa6ac074d5e3d3533cd2e738efaa60622fb5f8d7ca5893/detection","",0,1637840884,"permalink","","ee391777-6b5f-4917-a0d4-7fdc736f2acf","virustotal-report","misc"
"fbe9c339-3594-479e-8cca-639d79a26ec0",989,"Other","datetime","2021-11-23T01:07:54.000000+0000","",0,1637840884,"last-submission","","ee391777-6b5f-4917-a0d4-7fdc736f2acf","virustotal-report","misc"
"1130f37b-afd5-4bad-935f-b6127a60711d",989,"Other","text","41/68","",0,1637840884,"detection-ratio","","ee391777-6b5f-4917-a0d4-7fdc736f2acf","virustotal-report","misc"

