uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"770d7d09-d57e-4ed3-b4e0-32cb1c21a671",8663,"Payload delivery","filename","?i=1","",0,1648669927,"","","","",""
"43a3a622-dac9-4532-910d-763949f024a8",8663,"Payload delivery","md5","96dfe87ec5ab4c0f0bdc73840e97f2f0","",1,1648669927,"","","","",""
"b38d609d-2f2c-4c8e-97c0-545753f242c8",8663,"Payload delivery","sha1","6c6c7dca42c40fc028afece486fd14965901e772","",1,1648669927,"","","","",""
"7883a714-b206-43d4-82ee-ed9b425a162d",8663,"Payload delivery","sha256","8e9fb85ebb086fea213c227c680f15a2a7de9341306b5e10f593744e696b05be","",1,1648669927,"","","","",""
"55949b12-f60a-4331-89b1-ab295859ef6f",8663,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, Code page: 1251, Author: DSAfadr, Last Saved By: HRdtjnd, Name of Creating Application: Microsoft Excel, Create Time/Date: Fri Jun  5 19:19:34 2015, Last Saved Time/Date: Wed Mar 30 10:26:54 2022, Security: 0","",0,1648669927,"","","","",""
"e169d820-3f35-485a-8136-81f4a138d0db",8663,"Network activity","url","http://gilbt.nazwa.pl/wp-includes/3yD2w2TfNmkAnYiRGmlH0wpplvdi/?i=1","",1,1648669927,"","","","",""
"ef01b35d-4e98-400f-b60e-963eb50834f4",8663,"Network activity","domain","gilbt.nazwa.pl","",1,1648669927,"","","","",""
"bf0ba99d-f86f-444f-b1a4-82046b60230f",8663,"External analysis","link","https://www.virustotal.com/gui/file/8e9fb85ebb086fea213c227c680f15a2a7de9341306b5e10f593744e696b05be/detection","",0,1648669931,"permalink","","464858bb-2bb7-4883-8abe-12408ac1caf4","virustotal-report","misc"
"b88ea63f-0356-421b-9966-5a93ddd25c43",8663,"Other","datetime","2022-03-30T18:46:11.000000+0000","",0,1648669931,"last-submission","","464858bb-2bb7-4883-8abe-12408ac1caf4","virustotal-report","misc"
"bee0e478-9004-44dd-9f9a-7fa697826512",8663,"Other","text","17/60","",0,1648669931,"detection-ratio","","464858bb-2bb7-4883-8abe-12408ac1caf4","virustotal-report","misc"

