uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d43ebb2f-c1ad-460f-8c47-a814f7753778",14703,"Payload delivery","filename","sora.x86","",0,1653042123,"","","","",""
"97e65518-0627-4c77-a0ff-6ff1f16331c5",14703,"Payload delivery","md5","66a13dab9853c1445bdad3a4c1eafe7b","",1,1653042123,"","","","",""
"2070da24-0fc0-4db3-835b-1572c6a84c5e",14703,"Payload delivery","sha1","80bceb9a60fac4472b52065400424a8cc1700dbe","",1,1653042123,"","","","",""
"42645c98-5b05-4741-813a-3f538675501d",14703,"Payload delivery","sha256","997e8e131ad844930c39d3dfefdfc43fdf402d4ee7d7e931f6bc2b6e187635c1","",1,1653042123,"","","","",""
"c27eb3f5-7862-431a-9f45-d155c29a1eeb",14703,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1653042123,"","","","",""
"7991b258-d22b-4ebc-ad4c-bdd531c6e3b1",14703,"Network activity","url","http://194.31.98.168/bins/sora.x86","",1,1653042123,"","","","",""
"cbd22231-9bd2-4016-824e-8f195e4f7e9b",14703,"Network activity","ip-dst","194.31.98.168","",1,1653042123,"","","","",""
"b2eacced-5c5a-4c29-a8f3-7c9148022f2c",14703,"External analysis","link","https://www.virustotal.com/gui/file/997e8e131ad844930c39d3dfefdfc43fdf402d4ee7d7e931f6bc2b6e187635c1/detection","",0,1653042124,"permalink","","9d0eab5f-e63a-48ea-a9cb-6ac6e610038c","virustotal-report","misc"
"2c2dc716-9265-4fc8-a415-9bfb73748575",14703,"Other","datetime","2022-05-20T09:59:05.000000+0000","",0,1653042124,"last-submission","","9d0eab5f-e63a-48ea-a9cb-6ac6e610038c","virustotal-report","misc"
"d5416402-39ad-4433-8127-666ee89c3206",14703,"Other","text","20/60","",0,1653042124,"detection-ratio","","9d0eab5f-e63a-48ea-a9cb-6ac6e610038c","virustotal-report","misc"

