uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aed3162c-5781-4f46-a8fd-e49deb11cafd",41880,"Payload delivery","filename","emptyfilename.tmp","",0,1609229440,"","","","",""
"0bcb00f1-3ebb-4f0b-b228-ecad61357410",41880,"Payload delivery","md5","d70386cd4f7a9d643d63ab157165294d","",1,1609229440,"","","","",""
"bba18d95-8ba4-4bb8-9d8f-245ab7744c86",41880,"Payload delivery","sha1","933d98453ea9097606447468b7f146be4ffbcedc","",1,1609229440,"","","","",""
"6b0476e0-d380-43ff-bf52-755901853d4a",41880,"Payload delivery","sha256","39ec29c7996bfa962d6d712285ba914ecdd5199b64bb626564cb760bb1b6824d","",1,1609229440,"","","","",""
"943b477f-6924-4564-b8c3-7ba8534947f8",41880,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609229440,"","","","",""
"b89cb71d-c3ce-4240-90a6-4987e11ce533",41880,"Payload delivery","imphash","263ec39fb76c45b7650e1a58167cfb76","",0,1609229440,"","","","",""
"39eb1282-c6f3-45df-a706-bb15a091229f",41880,"Network activity","url","http://gjorgji.com/1v1lol-unblocked/JRuP/","",1,1609229440,"","","","",""
"256a4635-b701-4fcb-8ce9-a66a1e6f33a7",41880,"Network activity","domain","gjorgji.com","",1,1609229440,"","","","",""
"e8375d57-7f6a-474e-b314-7ae9d12bd507",41880,"Other","text",".text","",0,1609229441,"name","","189dc7b6-ad0d-46c7-9bb8-65ec8e345e52","pe-section","file"
"1b730d45-f334-4c79-80ec-225372aeca65",41880,"Payload delivery","md5","4d75c01b8cb44ffe25769d21cce58226","",1,1609229441,"md5","","189dc7b6-ad0d-46c7-9bb8-65ec8e345e52","pe-section","file"
"cd4267de-f867-4876-9fe9-d7ea7ce23115",41880,"Payload delivery","sha1","c9a6900017caf7011bd2ceb0265db1a0d4c5d7a8","",1,1609229441,"sha1","","189dc7b6-ad0d-46c7-9bb8-65ec8e345e52","pe-section","file"
"261ae3cf-2387-422d-a711-dab80fcd8f21",41880,"Payload delivery","sha256","40c382e62b9cef5b314ea37e8a08e3651e55eb5ee2fc38bea9197d1698866658","",1,1609229441,"sha256","","189dc7b6-ad0d-46c7-9bb8-65ec8e345e52","pe-section","file"
"47071653-0a21-4870-b2a8-0ee43be4cbcb",41880,"Other","size-in-bytes",243200,"",0,1609229441,"size-in-bytes","","189dc7b6-ad0d-46c7-9bb8-65ec8e345e52","pe-section","file"
"a1c5ab31-f06b-4ce6-8bb7-dcd3e1cd04b6",41880,"Other","float",5.74851,"",0,1609229441,"entropy","","189dc7b6-ad0d-46c7-9bb8-65ec8e345e52","pe-section","file"
"141bc09e-56e9-4d03-8ad1-2914032e2475",41880,"Other","text",".rdata","",0,1609229441,"name","","c7817f86-9940-403a-8735-7795c24b2024","pe-section","file"
"8581cd52-46b6-42eb-b0d9-1a02dbe13e28",41880,"Payload delivery","md5","e0625e35a9d9ea375aec628c0781872d","",1,1609229441,"md5","","c7817f86-9940-403a-8735-7795c24b2024","pe-section","file"
"175065df-3ca1-40ec-a494-df871e08c330",41880,"Payload delivery","sha1","21c3c4fb339e51f4990503efcb0af8899d7c0e58","",1,1609229441,"sha1","","c7817f86-9940-403a-8735-7795c24b2024","pe-section","file"
"0965a365-d457-4642-aca5-8aa4cdee40d4",41880,"Payload delivery","sha256","89fe3f4d1fb0593e2bdbe6f1ef3d031b1c6c0648004e1ec7bb26c4d2cf9968a5","",1,1609229441,"sha256","","c7817f86-9940-403a-8735-7795c24b2024","pe-section","file"
"841ee16f-7a0a-4017-89d9-e2363e1255cc",41880,"Other","size-in-bytes",46080,"",0,1609229441,"size-in-bytes","","c7817f86-9940-403a-8735-7795c24b2024","pe-section","file"
"5113530f-bef9-47e9-9bef-c798f88b1956",41880,"Other","float",3.76736,"",0,1609229441,"entropy","","c7817f86-9940-403a-8735-7795c24b2024","pe-section","file"
"9e047a22-e24e-4014-8d36-876285753385",41880,"Other","text",".data","",0,1609229447,"name","","5f9e0036-a839-4491-b374-be7fe8c8f31e","pe-section","file"
"695cc5f8-e2e3-4177-a051-5d24c1ebe8b8",41880,"Payload delivery","md5","fee5dc743625e18209812a6fe1a4f245","",1,1609229448,"md5","","5f9e0036-a839-4491-b374-be7fe8c8f31e","pe-section","file"
"9f46e1ce-7426-4f1d-95e9-29d2bd461c9c",41880,"Payload delivery","sha1","bb5416aaf41ecb9dae194f289dce3ef05f646e7d","",1,1609229448,"sha1","","5f9e0036-a839-4491-b374-be7fe8c8f31e","pe-section","file"
"cf8dfa7d-eebb-4057-a5dc-d38d1ee409e6",41880,"Payload delivery","sha256","716af0e0a3e1eedd25aca2c487727d53c3b3be6859c62e91f4c4c9d0dd992bfd","",1,1609229448,"sha256","","5f9e0036-a839-4491-b374-be7fe8c8f31e","pe-section","file"
"b84af7a1-e61d-4b22-ab09-c92f9f9f9d46",41880,"Other","size-in-bytes",7168,"",0,1609229448,"size-in-bytes","","5f9e0036-a839-4491-b374-be7fe8c8f31e","pe-section","file"
"fe8a0ba9-7e00-4003-8b8d-792821c014e1",41880,"Other","float",3.26436,"",0,1609229448,"entropy","","5f9e0036-a839-4491-b374-be7fe8c8f31e","pe-section","file"
"d9bb246b-0c13-44bc-8a16-95a3591bddd7",41880,"Other","text",".idata","",0,1609229448,"name","","dd3846d1-ec04-4387-bef0-eb9ae3c8ebba","pe-section","file"
