uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c8b6e6af-bde9-460d-a6b5-32dbf151d0b5",47866,"Payload delivery","filename","Primitive--x--Kaiten.mpsl","",0,1613334453,"","","","",""
"c59cb729-06cf-41fc-8c0d-175019253130",47866,"Payload delivery","md5","1435151ece5fae61cb3ab4bcc8e69406","",1,1613334453,"","","","",""
"e84de6d6-14a5-45f7-b277-d9f75696691f",47866,"Payload delivery","sha1","38eb1985339f485e1cd6ceeebe4097de808abcfa","",1,1613334459,"","","","",""
"05dd85df-a208-4471-934f-16e1915f7f85",47866,"Payload delivery","sha256","b0b8608cbc933000a3da2e63edb43420ffbd5f3eb1249e4f042d0b381b97e2e4","",1,1613334460,"","","","",""
"5cbb6047-e307-4ce7-9489-8fbe15b64f21",47866,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1613334460,"","","","",""
"c4bd6c5e-bf8d-482b-b77f-64691b77f535",47866,"Network activity","url","http://51.68.222.90/Primitive--x--Kaiten.mpsl","",1,1613334460,"","","","",""
"eaa59d14-80b6-4383-baeb-ae4097c9825e",47866,"Network activity","ip-dst","51.68.222.90","",1,1613334460,"","","","",""
"b8e1ec32-ce02-497e-b1e4-bf9bbf234785",47866,"External analysis","link","https://www.virustotal.com/gui/file/b0b8608cbc933000a3da2e63edb43420ffbd5f3eb1249e4f042d0b381b97e2e4/detection","",0,1613334461,"permalink","","aef1ea55-097a-48ea-aabd-19298d28d234","virustotal-report","misc"
"12285526-508c-4e93-9062-daeae521a165",47866,"Other","datetime","2021-02-14T19:37:37.000000+0000","",0,1613334461,"last-submission","","aef1ea55-097a-48ea-aabd-19298d28d234","virustotal-report","misc"
"21e547d4-9dd0-4f91-82c7-c59da7b95410",47866,"Other","text","28/61","",0,1613334461,"detection-ratio","","aef1ea55-097a-48ea-aabd-19298d28d234","virustotal-report","misc"

