uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"784a862a-2a52-4982-87c8-315a9b576420",35312,"Payload delivery","filename","sh4","",0,1679093820,"","","","",""
"9133f837-94d8-4b11-96b2-14efc533d6e2",35312,"Payload delivery","md5","50755a6b0f6a4e6f5aa34264693cb1e1","",1,1679093820,"","","","",""
"81b31e3d-cd84-47a1-a873-eb92d571f967",35312,"Payload delivery","sha1","371ebcc50f02a4f832885b463e8e8a16a51bf312","",1,1679093820,"","","","",""
"e8a1fc20-25f6-44ac-b874-b9e199b1341a",35312,"Payload delivery","sha256","2f12b22c1bb755d7b70c0872f81098d7586730acf79ccc9d8ec92cf97e03763e","",1,1679093820,"","","","",""
"79281a50-6c49-4205-a204-e83cd4c4f8e5",35312,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1679093820,"","","","",""
"aa809545-aac7-4eb0-b6fd-5ba3dccc7ad7",35312,"Network activity","url","http://195.133.40.202/sh4","",1,1679093820,"","","","",""
"92b6a3eb-1122-4f0b-8c12-a4e085ebf733",35312,"Network activity","ip-dst","195.133.40.202","",1,1679093820,"","","","",""
"32b19589-e674-431e-87bb-1928f78945aa",35312,"External analysis","link","https://www.virustotal.com/gui/file/2f12b22c1bb755d7b70c0872f81098d7586730acf79ccc9d8ec92cf97e03763e/detection","",0,1679093821,"permalink","","5ae56f2a-bcba-4706-b5aa-06111a264418","virustotal-report","misc"
"a01b9079-ff62-463c-aff0-a8c26357c94a",35312,"Other","datetime","2023-03-17T10:07:17.000000+0000","",0,1679093821,"last-submission","","5ae56f2a-bcba-4706-b5aa-06111a264418","virustotal-report","misc"
"2dbcd2b5-825c-484f-82ab-8bdb2b1ebdd2",35312,"Other","text","37/61","",0,1679093821,"detection-ratio","","5ae56f2a-bcba-4706-b5aa-06111a264418","virustotal-report","misc"

