uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"89d68b34-7782-4006-8f5d-47c3316c1f23",8347,"Payload delivery","filename","neworder019209.exe","",0,1648545687,"","","","",""
"622f050d-3d65-4fbe-84dc-82bdba9271c6",8347,"Payload delivery","md5","e7054a13910b427ad6a5187a0ae7fe86","",1,1648545687,"","","","",""
"91449261-3885-4d4e-a29d-55ae10c91d57",8347,"Payload delivery","sha1","c64dcc3b1ddbd75a5db63c6d64f700c17e87fbd8","",1,1648545687,"","","","",""
"ca23c844-bf1e-4768-8572-38a67d541fc9",8347,"Payload delivery","sha256","be67149051cd685b5aa56bdbee718412157f65ff953ae7261dfa9fedfdd3e08c","",1,1648545687,"","","","",""
"cb7df971-48f5-45ca-81f0-7fbe2f5190b4",8347,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1648545688,"","","","",""
"48a0679a-d224-476a-9dc9-cdc41a377961",8347,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1648545688,"","","","",""
"bb14f2ec-1fec-460a-b45b-4ed5e8d7d83d",8347,"Network activity","url","http://144.168.243.130/okbb/neworder019209.exe","",1,1648545688,"","","","",""
"a9a43dae-dd6f-4850-b9a4-5d4414c0f793",8347,"Network activity","ip-dst","144.168.243.130","",1,1648545688,"","","","",""
"ba8bc6c2-ae9c-4aee-a0fc-8f2db7b6604b",8347,"Other","text",".text","",0,1648545703,"name","","bf0e85b5-e105-46a0-b301-a48cc10ae7f2","pe-section","file"
"015f4b46-b4bc-444b-a8d1-d99c23b36b2b",8347,"Payload delivery","md5","6bfa289fc453f683cf6ad42723acbb61","",1,1648545703,"md5","","bf0e85b5-e105-46a0-b301-a48cc10ae7f2","pe-section","file"
"5302d186-6603-4ec8-87ca-2e92160bfb3e",8347,"Payload delivery","sha1","49def3a9797292d7b65c2880035ab49b845b288b","",1,1648545703,"sha1","","bf0e85b5-e105-46a0-b301-a48cc10ae7f2","pe-section","file"
"bbd24c9d-5f20-42c2-b7f5-e3db6c0ca540",8347,"Payload delivery","sha256","37fa86c42a797d209b1fed280d07d24b697069557bc5f6c6925f6e5462e07459","",1,1648545703,"sha256","","bf0e85b5-e105-46a0-b301-a48cc10ae7f2","pe-section","file"
"e5a65cfc-80c6-4a69-b6aa-a38c44faf8fb",8347,"Other","size-in-bytes",23552,"",0,1648545703,"size-in-bytes","","bf0e85b5-e105-46a0-b301-a48cc10ae7f2","pe-section","file"
"f150f4af-faf4-431c-9d0c-25469f7ede09",8347,"Other","float",6.48746,"",0,1648545703,"entropy","","bf0e85b5-e105-46a0-b301-a48cc10ae7f2","pe-section","file"
"369ddd2a-92f6-477e-a733-587b62ebd797",8347,"Other","text",".rdata","",0,1648545720,"name","","cf900678-1bc8-4655-a981-72ac0bc7bc91","pe-section","file"
