uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d66dfadb-afd6-40cc-b21b-684959adba36",9610,"Payload delivery","filename","boatnet.arm5","",0,1725475267,"","","","",""
"c4e34527-9d29-4197-959a-ffc8cb95ac12",9610,"Payload delivery","md5","0199e830eebe161bb49b10785e176f4c","",1,1725475267,"","","","",""
"1f564ba2-1ea5-49ba-a7c1-c3e32905ef43",9610,"Payload delivery","sha1","79e6bb45a855f5d2f860c484d961c895c1c80bbd","",1,1725475267,"","","","",""
"1733deda-b64d-4db2-8c4b-4084719b91f4",9610,"Payload delivery","sha256","d21da9dc8df84de5eb6817d0ba59e5cb94face1790c6e86fa125d0fae1fe46a8","",1,1725475267,"","","","",""
"37f78f77-25d4-438c-a5a7-dd57bc1be844",9610,"Payload delivery","mime-type","application/x-executable","",0,1725475267,"","","","",""
"6a879201-05fd-4b3b-a86e-b1e4f96e096d",9610,"Network activity","url","http://93.123.85.167/hiddenbin/boatnet.arm5","",1,1725475267,"","","","",""
"a66ff9cc-6e42-4de5-a050-737f1d038750",9610,"Network activity","ip-dst","93.123.85.167","",1,1725475267,"","","","",""
"b82c3e12-879d-4200-806e-dee6f06dcf33",9610,"Payload delivery","filename","arm5","",0,1725475324,"","","","",""
"d627bf76-52cf-46eb-9448-46b582544027",9610,"External analysis","link","https://www.virustotal.com/gui/file/d21da9dc8df84de5eb6817d0ba59e5cb94face1790c6e86fa125d0fae1fe46a8/detection","",0,1725475267,"permalink","","98aa9baf-bcc0-4804-a25c-b998bf0837d3","virustotal-report","misc"
"7486f238-3a72-4e03-920a-46586ec9553b",9610,"Other","datetime","2024-09-04T20:38:38.000000+0000","",0,1725475267,"last-submission","","98aa9baf-bcc0-4804-a25c-b998bf0837d3","virustotal-report","misc"
"246dbc06-db1c-43a8-b862-f7168c25a891",9610,"Other","text","29/79","",0,1725475267,"detection-ratio","","98aa9baf-bcc0-4804-a25c-b998bf0837d3","virustotal-report","misc"

