uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"476031c3-bbdb-4aea-ae63-fb2bc02d998f",40483,"Payload delivery","filename","arm","",0,1683990605,"","","","",""
"217f4ace-fea0-4130-94c5-264bf6afd15f",40483,"Payload delivery","md5","25338e41ddbe373aac872b07f8da9da1","",1,1683990605,"","","","",""
"6d33c573-fc37-4154-91c5-41abfa374a58",40483,"Payload delivery","sha1","1797395d7770452626b05e2fc9a830deed519d56","",1,1683990605,"","","","",""
"4b91e70e-ffd9-449d-b828-a81c389a4d7b",40483,"Payload delivery","sha256","daf088b7929cdd4593cd0b44ef0bda5b2ddddc81411ca260bb2af09999728ce8","",1,1683990605,"","","","",""
"f443c033-62bb-48d4-b498-c66891b4d634",40483,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1683990605,"","","","",""
"16c86ca1-6b5b-4ee0-88c9-e6c318932b5e",40483,"Network activity","url","http://45.118.135.125/arm","",1,1683990605,"","","","",""
"d299886a-1d8b-4194-b3e0-255ff78ae187",40483,"Network activity","ip-dst","45.118.135.125","",1,1683990605,"","","","",""
"9d9c3d76-a5ac-47ad-ac0b-eda6a6b52593",40483,"External analysis","link","https://www.virustotal.com/gui/file/daf088b7929cdd4593cd0b44ef0bda5b2ddddc81411ca260bb2af09999728ce8/detection","",0,1683990605,"permalink","","0179a8e1-c676-46d8-a800-e5981f5ce391","virustotal-report","misc"
"11ba5a92-e41d-4bd7-80e1-a4400ddfc0b9",40483,"Other","datetime","2023-05-13T14:46:48.000000+0000","",0,1683990605,"last-submission","","0179a8e1-c676-46d8-a800-e5981f5ce391","virustotal-report","misc"
"df3f7994-c63e-4d5f-a53a-c9b6b436dc95",40483,"Other","text","37/60","",0,1683990605,"detection-ratio","","0179a8e1-c676-46d8-a800-e5981f5ce391","virustotal-report","misc"

