uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"84941941-1d68-4c0c-a302-f0cc740b064a",6898,"Payload delivery","filename","rebirth.arm5","",0,1719589384,"","","","",""
"8bc3b627-cacd-4ca5-9273-6f24f9a73a2c",6898,"Payload delivery","md5","2f30c8ac6e2150287bfdfdd5e8abd429","",1,1719589384,"","","","",""
"f6977ef8-fb70-4685-b529-9979cac0f72f",6898,"Payload delivery","sha1","b4717b634054182ad88af81e4b112c193393308e","",1,1719589384,"","","","",""
"9eb992d6-4fdf-44db-8c31-d58067f86821",6898,"Payload delivery","sha256","8e40a308ad52e314589a16eff182701875d47e9bd9d976c1c03adddeb23ef359","",1,1719589384,"","","","",""
"f6b1cc28-94fb-49de-8235-e9f55889df0e",6898,"Payload delivery","mime-type","application/x-executable","",0,1719589384,"","","","",""
"bacac99b-d54c-4557-b292-20f2a0d7f33f",6898,"Network activity","url","http://176.97.114.45/rebirth.arm5","",1,1719589384,"","","","",""
"98e8c745-93c3-4e64-a339-757f4af47b8a",6898,"Network activity","ip-dst","176.97.114.45","",1,1719589384,"","","","",""
"4d0e71e7-fc6e-4958-8f3c-777aee471813",6898,"External analysis","link","https://www.virustotal.com/gui/file/8e40a308ad52e314589a16eff182701875d47e9bd9d976c1c03adddeb23ef359/detection","",0,1719589384,"permalink","","eaf1bcbd-0425-4f5b-81c8-6731c366fd1d","virustotal-report","misc"
"bdc5ced4-5e16-40d8-b089-7a782289f4ef",6898,"Other","datetime","2024-06-28T17:41:24.000000+0000","",0,1719589384,"last-submission","","eaf1bcbd-0425-4f5b-81c8-6731c366fd1d","virustotal-report","misc"
"3f4e988b-b0ca-43dd-a2f5-3c29f09f33cd",6898,"Other","text","0/0","",0,1719589384,"detection-ratio","","eaf1bcbd-0425-4f5b-81c8-6731c366fd1d","virustotal-report","misc"

