uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d83b7a8c-9cec-4ab2-8441-1555f165e2a1",18182,"Payload delivery","filename","emptyfilename.tmp","",0,1655846824,"","","","",""
"4cc90ebd-68dc-4390-8b34-841b9e87afad",18182,"Payload delivery","md5","fb025f84c39104c8aba0f2ebca580d19","",1,1655846824,"","","","",""
"96f039de-1d33-48b0-b243-09b1741f4bbe",18182,"Payload delivery","sha1","80e9e2365aa69e79f01f269516afa43adeed3556","",1,1655846824,"","","","",""
"f752636d-4b97-4c78-8d66-49e4ec264953",18182,"Payload delivery","sha256","e6025728e8ef792ff46dda7f67067676d1a9335682f6582064cb740d29b779a5","",1,1655846824,"","","","",""
"ae0b16b2-ed5e-4d63-8f04-536b458f55cd",18182,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1655846824,"","","","",""
"058a342d-1e57-45e8-af4e-0292a53358cb",18182,"Payload delivery","imphash","fbb4d9f7f00c9636121e47653fd6dd01","",0,1655846824,"","","","",""
"a6abe24d-e82d-4272-8c97-28b75ec1954c",18182,"Network activity","url","http://subbalakshmi.com/data_winning/kYv6xb/","",1,1655846824,"","","","",""
"53f454bc-caca-45da-9377-59994405dbcc",18182,"Network activity","domain","subbalakshmi.com","",1,1655846824,"","","","",""
"8474184b-e730-4b5c-b01c-a465522721fb",18182,"Other","text",".text","",0,1655846824,"name","","4fc250ea-1a37-445d-9640-9ca3c41aac49","pe-section","file"
"1398b5d3-6478-465a-9923-72ac01a35330",18182,"Payload delivery","md5","7462aadc789bffbdddcd6686b1dfc5af","",1,1655846824,"md5","","4fc250ea-1a37-445d-9640-9ca3c41aac49","pe-section","file"
"f80fcebd-ed53-49cc-b85e-7c8d6a615cd7",18182,"Payload delivery","sha1","8aafa0a5705c70cf80fd01f6d35b213fba522a56","",1,1655846824,"sha1","","4fc250ea-1a37-445d-9640-9ca3c41aac49","pe-section","file"
"e67e6124-94d4-40ee-9046-120e65b23f87",18182,"Payload delivery","sha256","132cfa475b7569859c3928801c957083c879c7d1eabd8cc2da1a3f1e7d3a97f8","",1,1655846824,"sha256","","4fc250ea-1a37-445d-9640-9ca3c41aac49","pe-section","file"
"70b85727-aa30-4957-b2fc-3d466b221a64",18182,"Other","size-in-bytes",58880,"",0,1655846824,"size-in-bytes","","4fc250ea-1a37-445d-9640-9ca3c41aac49","pe-section","file"
"5cb38113-a525-4067-99ad-b9230e8848bc",18182,"Other","float",6.52606,"",0,1655846824,"entropy","","4fc250ea-1a37-445d-9640-9ca3c41aac49","pe-section","file"
"2b90bcdc-fb0a-4888-9f34-d8d2d01293d6",18182,"Other","text",".rdata","",0,1655846825,"name","","78e25dd8-bdff-4c6f-9caf-03774b4193e5","pe-section","file"
"545d5da0-4fc2-43c8-a2c2-001960e3e57e",18182,"Payload delivery","md5","5ab8a1179bb73cb1634ac0c80212f9d9","",1,1655846825,"md5","","78e25dd8-bdff-4c6f-9caf-03774b4193e5","pe-section","file"
"6f7a223d-edd1-4bb9-a8bd-4216da0d2dc8",18182,"Payload delivery","sha1","c30c50d641b40e229e0d1b41467ee0e93cac8bcd","",1,1655846825,"sha1","","78e25dd8-bdff-4c6f-9caf-03774b4193e5","pe-section","file"
"57786fd8-79bd-4c54-86bd-1a8b8e96e385",18182,"Payload delivery","sha256","1ce607333d13e8e56a2f3ec453245f6bfc28fbb57758e6726cfc86c88a0a0330","",1,1655846825,"sha256","","78e25dd8-bdff-4c6f-9caf-03774b4193e5","pe-section","file"
"938354bd-3706-4b77-83e2-0fa025665d21",18182,"Other","size-in-bytes",31744,"",0,1655846825,"size-in-bytes","","78e25dd8-bdff-4c6f-9caf-03774b4193e5","pe-section","file"
"96191033-f8ab-4cfa-a425-74861c3f6c99",18182,"Other","float",4.41743,"",0,1655846825,"entropy","","78e25dd8-bdff-4c6f-9caf-03774b4193e5","pe-section","file"
"83478aee-ccd5-4e9f-9635-263ad3eb1ea9",18182,"Other","text",".data","",0,1655846825,"name","","e0ebd8de-77ec-4d48-ad45-1171c0001248","pe-section","file"
"4b68b446-2b5a-4e31-a62b-b124c9fd628c",18182,"Payload delivery","md5","0d304f28daa409c10a554d77ea01c5c3","",1,1655846825,"md5","","e0ebd8de-77ec-4d48-ad45-1171c0001248","pe-section","file"
