uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"29228f8c-db16-40d3-af8a-f0b1f9602fc1",64420,"Payload delivery","filename","h8b96eo96.jpg","",0,1635325286,"","","","",""
"3c33a838-9c90-41ba-a56b-12721bb7d18f",64420,"Payload delivery","md5","295cf229d824a119c816fcd78985f818","",1,1635325286,"","","","",""
"6ce808bb-1a0d-4f9e-8e79-7b1667116e63",64420,"Payload delivery","sha1","0af8342eec840481b6df4b76e2c2b4b9a917efb2","",1,1635325286,"","","","",""
"ff1d9205-ed04-42a5-98fa-e5a3cde72aa4",64420,"Payload delivery","sha256","72450613eb19a4321c2ab56f6acc09b0b6c3b685ed9590f54a058ba61fff317c","",1,1635325286,"","","","",""
"00189dd2-4196-4266-9b76-0fdc385f81be",64420,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1635325286,"","","","",""
"ac6750ee-8105-4a48-8848-4366ff6b795f",64420,"Payload delivery","imphash","fec6347409359392dbfa6d952a9bec45","",0,1635325286,"","","","",""
"1636020e-327c-4f91-be54-3c2eb0fadd40",64420,"Network activity","url","https://hoteldonamaria.pt/h8b96eo96.jpg","",1,1635325286,"","","","",""
"2aeada1f-d33a-426a-b73b-b78e619e7228",64420,"Network activity","domain","hoteldonamaria.pt","",1,1635325286,"","","","",""
"69b4e0ed-c9d2-467b-a6ee-657dbbfd1c05",64420,"Other","text",".text","",0,1635325287,"name","","68c2621f-acf3-41e4-b55a-01ece7be7202","pe-section","file"
"b2abfa4e-b02b-4c24-a619-6fb72aecfa16",64420,"Payload delivery","md5","d2a5edadfe5a4c7d3989ec309d43914b","",1,1635325287,"md5","","68c2621f-acf3-41e4-b55a-01ece7be7202","pe-section","file"
"3c33a521-4bcc-4207-a188-5217133b4877",64420,"Payload delivery","sha1","49de967543e1b18950deddaf3fe07eea7597e9cf","",1,1635325287,"sha1","","68c2621f-acf3-41e4-b55a-01ece7be7202","pe-section","file"
"9be9b850-c675-4f44-8e0a-60e366f57276",64420,"Payload delivery","sha256","5aa3b5b635ffea4c508004ef88fbc4610259689868699220b2f854eda413457f","",1,1635325287,"sha256","","68c2621f-acf3-41e4-b55a-01ece7be7202","pe-section","file"
