uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db05543-7740-48b4-b4ed-62d6c0a8018c",9001,"Payload delivery","filename","182d2e13776568340d2349073215ff3c.zip","",0,1571837251,"","","","",""
"5db05543-4d64-4642-bd6a-62d6c0a8018c",9001,"Payload delivery","md5","a33bf98ce8af4615f7cb7c6fb446ac5d","",1,1571837251,"","","","",""
"5db05543-d638-4876-803e-62d6c0a8018c",9001,"Payload delivery","sha1","ee1c2bbe2150d2eaf461ab6609a95b616e846a66","",1,1571837251,"","","","",""
"5db05543-787c-4bd1-a060-62d6c0a8018c",9001,"Payload delivery","sha256","a5a6ef4620e61f70a1da4e2d11591dc31de76dc5602a2ac4abc6ce3d45947183","",1,1571837251,"","","","",""
"5db05543-0b9c-4047-938f-62d6c0a8018c",9001,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1571837251,"","","","",""
"5db05543-a884-495b-839e-62d6c0a8018c",9001,"Network activity","url","http://revoltfootballeducation.com/8fn270uvosav/182d2e13776568340d2349073215ff3c.zip","",1,1571837251,"","","","",""
"5db05543-1dbc-44cb-960e-62d6c0a8018c",9001,"Network activity","domain","revoltfootballeducation.com","",1,1571837251,"","","","",""
"ff1d1aac-cde2-49af-b4ca-e976a5afbaee",9001,"External analysis","link","https://www.virustotal.com/gui/file/a5a6ef4620e61f70a1da4e2d11591dc31de76dc5602a2ac4abc6ce3d45947183/detection","",0,1571837251,"permalink","","934a2d56-f1ea-4f1c-b610-c72c7e5bedc9","virustotal-report","misc"
"86273e6e-7e2c-4510-84d2-eba241e33212",9001,"Other","datetime","2019-10-23T13:02:37","",0,1571837251,"last-submission","","934a2d56-f1ea-4f1c-b610-c72c7e5bedc9","virustotal-report","misc"
"3211cff5-613b-464e-a788-351fc13d87ca",9001,"Other","text","2/60","",0,1571837251,"detection-ratio","","934a2d56-f1ea-4f1c-b610-c72c7e5bedc9","virustotal-report","misc"

