uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dff4bd8-6aac-4f43-b039-2875c0a8018c",16810,"Payload delivery","filename","ih25k4dvogyr.jpg","",0,1577012184,"","","","",""
"5dff4bd9-55d0-4dba-9f4e-2875c0a8018c",16810,"Payload delivery","md5","66655dbcb77ac185eca611962ce41ba9","",1,1577012185,"","","","",""
"5dff4bd9-fbdc-44b6-afd0-2875c0a8018c",16810,"Payload delivery","sha1","5bcc37cd251d6f19d15d89ba6365d064a2a211c4","",1,1577012185,"","","","",""
"5dff4bd9-a1a4-479e-be7f-2875c0a8018c",16810,"Payload delivery","sha256","11b142aa0208b6bb51db48547d4fdade31dc00de544ec0c580f6044c6c1b089a","",1,1577012185,"","","","",""
"5dff4bd9-d408-45b8-a82d-2875c0a8018c",16810,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1577012185,"","","","",""
"5dff4bd9-9960-4445-9c71-2875c0a8018c",16810,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1577012185,"","","","",""
"5dff4bdb-2e30-4b3f-bfd0-2875c0a8018c",16810,"Network activity","url","http://gulfup.me/i/00660/ih25k4dvogyr.jpg","",1,1577012187,"","","","",""
"5dff4bdb-7b54-4209-ac08-2875c0a8018c",16810,"Network activity","domain","gulfup.me","",1,1577012187,"","","","",""
"68cfd78d-1a5a-4b26-8acd-64c54e1890c3",16810,"Other","text",".text","",0,1577012187,"name","","2471ad27-1629-4fa0-a3ab-83c7094d6d81","pe-section","file"
"78e99ce5-d731-4c32-9599-95aaef06e105",16810,"Payload delivery","md5","013cbd34d3e57c1040df11573a98fb19","",1,1577012188,"md5","","2471ad27-1629-4fa0-a3ab-83c7094d6d81","pe-section","file"
"c229aa02-3aac-4968-9bdb-1512789ed942",16810,"Payload delivery","sha1","7a33baf013ec162c77c59a91df476dfb471e48c2","",1,1577012188,"sha1","","2471ad27-1629-4fa0-a3ab-83c7094d6d81","pe-section","file"
"5a293bd8-4529-487c-a27b-1b3b7cc38972",16810,"Payload delivery","sha256","36e1adf5b40b90e0a9aa39c6e0698867800fcb19fe977abfd3287ff78396b2a6","",1,1577012188,"sha256","","2471ad27-1629-4fa0-a3ab-83c7094d6d81","pe-section","file"
"3c740da1-f007-4dd1-afa3-e8391080d22b",16810,"Other","size-in-bytes",61440,"",0,1577012188,"size-in-bytes","","2471ad27-1629-4fa0-a3ab-83c7094d6d81","pe-section","file"
"c36f309a-c0de-4cb6-9497-748ae99ffb26",16810,"Other","float",6.24959,"",0,1577012188,"entropy","","2471ad27-1629-4fa0-a3ab-83c7094d6d81","pe-section","file"
"a99bd910-4651-4e59-972b-4c68ecbeb29b",16810,"Other","text",".rsrc","",0,1577012188,"name","","b9861fb6-ce32-4907-85ac-30d9b1955368","pe-section","file"
"944d86c8-04b7-4546-bd28-f813b06c315a",16810,"Payload delivery","md5","bb665c2561dba11b4fd6093ffaa77b46","",1,1577012188,"md5","","b9861fb6-ce32-4907-85ac-30d9b1955368","pe-section","file"
"04e6398d-9b1c-4700-952a-bec820c2d94c",16810,"Payload delivery","sha1","a11e0f3dccb2a8234d8f28e2c41d8f2e78da6137","",1,1577012188,"sha1","","b9861fb6-ce32-4907-85ac-30d9b1955368","pe-section","file"
"31c9f793-42b2-4058-a844-f680d6545aef",16810,"Payload delivery","sha256","389be88556a3619516ed9613f525d3584c32fd0b14d852cfaf996e36a6b465fa","",1,1577012188,"sha256","","b9861fb6-ce32-4907-85ac-30d9b1955368","pe-section","file"
"493bf393-4918-4ab2-9c0b-3221b5a4a05f",16810,"Other","size-in-bytes",114688,"",0,1577012188,"size-in-bytes","","b9861fb6-ce32-4907-85ac-30d9b1955368","pe-section","file"
"380e6b17-8b24-46da-b837-ba51b518e2d4",16810,"Other","float",4.52109,"",0,1577012188,"entropy","","b9861fb6-ce32-4907-85ac-30d9b1955368","pe-section","file"
"2364f671-9fbd-411d-8256-8f2421e61632",16810,"Other","text",".reloc","",0,1577012188,"name","","9cdf77a9-1a5c-4232-b118-16bd7b2cad0b","pe-section","file"
"31907fa9-9bb9-45d3-ba1f-eefca91c2d8d",16810,"Payload delivery","md5","24cda7b8d20b9d0c47a0aec87018f856","",1,1577012188,"md5","","9cdf77a9-1a5c-4232-b118-16bd7b2cad0b","pe-section","file"
"3cd26c9a-dcdd-4d81-8cf4-02d812380c8a",16810,"Payload delivery","sha1","d9928ba4adb518bbc9b9d103aa27dae84c2993a7","",1,1577012188,"sha1","","9cdf77a9-1a5c-4232-b118-16bd7b2cad0b","pe-section","file"
"ca29a13f-3de3-4aa7-9789-ab749f6bc9e6",16810,"Payload delivery","sha256","186f481d6a214af8cf5b9a1f00711901807a07f2f003017694811da0e36ae36f","",1,1577012188,"sha256","","9cdf77a9-1a5c-4232-b118-16bd7b2cad0b","pe-section","file"
