uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a003931a-d683-43ac-887f-c1ee6b997e94",2312,"Payload delivery","filename","z0r0.x86","",0,1686864903,"","","","",""
"097fa55f-a81c-4442-8b2b-e17f75fc3c1f",2312,"Payload delivery","md5","5b21b40176dc89e8364d519ff0084224","",1,1686864903,"","","","",""
"3ed1c964-c226-4d28-8751-e5d3d16fab51",2312,"Payload delivery","sha1","63b645d0190ca502b599413758a033f1862b511b","",1,1686864903,"","","","",""
"e926e48e-9785-44e9-ab55-b18c686de319",2312,"Payload delivery","sha256","e57ae681a20cb03b7f073320a12512d2b0159527ac4f082d1cd4d1370d32618c","",1,1686864903,"","","","",""
"cf179433-e85c-4b29-8291-6727335fd6e2",2312,"Payload delivery","mime-type","application/x-executable","",0,1686864904,"","","","",""
"75a3b918-49d0-4113-97d7-515586a80abe",2312,"Network activity","url","http://141.98.24.135/x0ox0ox0oxDefault/z0r0.x86","",1,1686864904,"","","","",""
"0c4df60c-8b12-4663-8d4f-a93230b6825b",2312,"Network activity","ip-dst","141.98.24.135","",1,1686864904,"","","","",""
"8be40bef-a328-42ca-b149-8c1c7c3a12fe",2312,"External analysis","link","https://www.virustotal.com/gui/file/e57ae681a20cb03b7f073320a12512d2b0159527ac4f082d1cd4d1370d32618c/detection","",0,1686864904,"permalink","","5222f11f-6450-4893-ab3e-81117174bece","virustotal-report","misc"
"7810c963-7dd9-4179-b556-0734e7314425",2312,"Other","datetime","2023-06-15T21:04:13.000000+0000","",0,1686864904,"last-submission","","5222f11f-6450-4893-ab3e-81117174bece","virustotal-report","misc"
"b1b0831e-353a-48f6-952e-ba1bd6ac9a6c",2312,"Other","text","28/62","",0,1686864904,"detection-ratio","","5222f11f-6450-4893-ab3e-81117174bece","virustotal-report","misc"

