uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2051d54f-9a2c-4090-aeba-f428886335e7",4184,"Payload delivery","filename","1.apk","",0,1716463203,"","","","",""
"4f1e8862-5503-4c70-804f-3b8a335e0ddf",4184,"Payload delivery","md5","3cc2088e56ba30b39cc189a06c79f413","",1,1716463203,"","","","",""
"f4ba308d-2cb7-4032-836a-af51f847b8de",4184,"Payload delivery","sha1","2441c08f2b3d3687266dfdbeefc08e30b802ba53","",1,1716463203,"","","","",""
"baa8cadb-bfb6-4454-91ff-885537fbd8ca",4184,"Payload delivery","sha256","00357b7468787b92e0133a628fb790d6e60878e3e7520b05d6afa6cd6c81a035","",1,1716463203,"","","","",""
"613b099f-38f0-4348-b374-1ad5bbef3e1e",4184,"Payload delivery","mime-type","application/zip","",0,1716463203,"","","","",""
"26e62a78-2a7e-4c31-a879-33ad8211eff9",4184,"Network activity","url","http://43.129.250.120/1.apk","",1,1716463203,"","","","",""
"e0978bc8-aaf3-4526-a854-a8f235ef12dc",4184,"Network activity","ip-dst","43.129.250.120","",1,1716463203,"","","","",""
"b93616df-54f1-4f4b-b6c5-253c586577e6",4184,"External analysis","link","https://www.virustotal.com/gui/file/00357b7468787b92e0133a628fb790d6e60878e3e7520b05d6afa6cd6c81a035/detection","",0,1716463203,"permalink","","80160d0d-e9bf-42ed-bbe5-4858612ee16c","virustotal-report","misc"
"cf3e1e65-4d2f-4615-8980-a8b310535844",4184,"Other","datetime","2024-05-23T11:10:49.000000+0000","",0,1716463203,"last-submission","","80160d0d-e9bf-42ed-bbe5-4858612ee16c","virustotal-report","misc"
"91233bc4-3e48-47ac-ab91-7f95f8c7a8ad",4184,"Other","text","18/67","",0,1716463203,"detection-ratio","","80160d0d-e9bf-42ed-bbe5-4858612ee16c","virustotal-report","misc"

