uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db755b4-ba74-4992-aa61-688bc0a8018c",9822,"Payload delivery","filename","Doc-2019-25-10-pdf.img","",0,1572296116,"","","","",""
"5db755b4-cdbc-433f-a292-688bc0a8018c",9822,"Payload delivery","md5","3cd9c4f52fbd91176595ff07403377f0","",1,1572296116,"","","","",""
"5db755b4-2510-47f2-8a08-688bc0a8018c",9822,"Payload delivery","sha1","b3d0ed32e66bb0f34ab8b034ee428f557309595b","",1,1572296116,"","","","",""
"5db755b4-a404-471f-8945-688bc0a8018c",9822,"Payload delivery","sha256","1d2fd8037b190f6339f3639f913d02c0f0d256936e68828855a439ef446bcac1","",1,1572296116,"","","","",""
"5db755b4-c6a8-4a89-85c0-688bc0a8018c",9822,"Payload delivery","mime-type","UDF filesystem data (version 1.5) 'DESKTOP'","",0,1572296116,"","","","",""
"5db755b4-d064-45d5-a5ab-688bc0a8018c",9822,"Network activity","url","https://cdn.discordapp.com/attachments/637253209714458656/637257913706086411/Doc-2019-25-10-pdf.img","",1,1572296116,"","","","",""
"5db755b4-5eb8-449c-b897-688bc0a8018c",9822,"Network activity","domain","cdn.discordapp.com","",1,1572296116,"","","","",""
"72f1cb43-c736-47fe-81e6-170498ace892",9822,"External analysis","link","https://www.virustotal.com/gui/file/1d2fd8037b190f6339f3639f913d02c0f0d256936e68828855a439ef446bcac1/detection","",0,1572296116,"permalink","","ce2fdcb8-bf69-4554-b41a-c972184aa4ba","virustotal-report","misc"
"c12473ca-329a-4356-b291-be338280cec2",9822,"Other","datetime","2019-10-28T13:01:10","",0,1572296116,"last-submission","","ce2fdcb8-bf69-4554-b41a-c972184aa4ba","virustotal-report","misc"
"02f420d2-7f37-43e3-8ca2-b734218b5bb6",9822,"Other","text","25/58","",0,1572296116,"detection-ratio","","ce2fdcb8-bf69-4554-b41a-c972184aa4ba","virustotal-report","misc"

